day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.797060139576235,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.549120250343364,0.99000559397,0.0,0.00999440603,0.5,0.99500279699
20170616,5,5.660437755936806,0.98854024576,0.0,0.01145975424,0.5,0.99427012288
20170616,6,5.916972423152608,0.98634318158,0.0,0.01365681842,0.5,0.99317159079
20170616,7,5.431675512687039,0.98441299336,0.0,0.01558700664,0.5,0.99220649668
20170616,8,4.6502998688279025,0.98235913192,0.0,0.01764086808,0.5,0.99117956596
20170616,9,4.246837689160768,0.98023659306,0.0,0.01976340694,0.5,0.99011829653
20170616,10,3.76489954572244,0.97899960325,0.0,0.02100039675,0.5,0.98949980163
20170616,11,3.6798570431439415,0.97796941821,0.0,0.02203058179,0.5,0.98898470911
20170616,12,3.589567312466384,0.97689847395,0.0,0.02310152605,0.5,0.98844923698
20170616,13,3.9397334580337073,0.97601305124,0.0,0.02398694876,0.5,0.98800652562
20170616,14,4.3447915214975135,0.97513754732,0.0,0.02486245268,0.5,0.98756877366
20170616,15,4.598100076026943,0.97449905564,0.0,0.02550094436,0.5,0.98724952782
20170616,16,4.661547260261459,0.9724084364,0.0,0.0275915636,0.5,0.9862042182
20170616,17,4.57664207420427,0.97141137925,0.0,0.02858862075,0.5,0.98570568963
20170616,18,4.623637858052283,0.97011843434,0.0,0.02988156566,0.5,0.98505921717
20170616,19,4.128264824033437,0.96758767506,0.0,0.03241232494,0.5,0.98379383753
20170616,20,5.214404375226318,0.96748708167,0.0,0.03251291833,0.5,0.98374354084
20170616,21,5.117831242173096,0.96640678784,0.0,0.03359321216,0.5,0.98320339392
20170616,22,6.2455312871696,0.96655931312,0.0,0.03344068688,0.5,0.98327965656
20170616,23,5.386301853255822,0.96441830016,0.0,0.03558169984,0.5,0.98220915008
20170617,0,6.002832141880216,0.96544778655,0.0,0.03455221345,0.5,0.98272389328
20170617,1,6.241360390321254,0.96549222091,0.0,0.03450777909,0.5,0.98274611046
20170617,2,7.162331981373704,0.96683446725,0.0,0.03316553275,0.5,0.98341723363
20170617,3,6.006173948055305,0.96723378999,0.0,0.03276621001,0.5,0.983616895
20170617,4,6.746061148334132,0.96744937967,0.0,0.03255062033,0.5,0.98372468984
20170617,5,5.534360956701956,0.96851285197,0.0,0.03148714803,0.5,0.98425642599
20170617,6,5.223771367706143,0.96672170392,0.0,0.03327829608,0.5,0.98336085196
20170617,7,5.910670862936706,0.96762487943,0.0,0.03237512057,0.5,0.98381243972
20170617,8,5.902889703132173,0.96797596024,0.0,0.03202403976,0.5,0.98398798012
20170617,9,5.144941279963282,0.96810318256,0.0,0.03189681744,0.5,0.98405159128
20170617,10,5.164385224163135,0.96838578656,0.0,0.03161421344,0.5,0.98419289328
20170617,11,4.890348478654667,0.9684446192,0.0,0.0315553808,0.5,0.9842223096
20170617,12,3.2437697272350947,0.96768315152,0.0,0.03231684848,0.5,0.98384157576
20170617,13,2.9275070627965984,0.96793670259,0.0,0.03206329741,0.5,0.9839683513
20170617,14,3.679472181266475,0.9681733912,0.0,0.0318266088,0.5,0.9840866956
20170617,15,2.439526799685874,0.96479918851,0.0,0.03520081149,0.5,0.98239959426
20170617,16,3.780021645999493,0.96555680763,0.0,0.03444319237,0.5,0.98277840381
20170617,17,3.2336400660894054,0.96472855601,0.0,0.03527144399,0.5,0.98236427801
20170617,18,4.287349083151256,0.96359179496,0.0,0.03640820504,0.5,0.98179589748
20170617,19,3.8940330443203637,0.96361573947,0.0,0.03638426053,0.5,0.98180786974
20170617,20,4.979639660056649,0.9641013249,0.0,0.0358986751,0.5,0.98205066245
20170617,21,4.8480670190965895,0.9639454155,0.0,0.0360545845,0.5,0.98197270775
20170617,22,6.394575048649542,0.96593031495,0.0,0.03406968505,0.5,0.98296515748
20170617,23,7.0338318891514655,0.9678328955,0.0,0.0321671045,0.5,0.98391644775
20170618,0,7.505441664646003,0.96911333283,0.0,0.03088666717,0.5,0.98455666642
20170618,1,7.867996891413526,0.97097236639,0.0,0.02902763361,0.5,0.98548618319
20170618,2,9.516748819191202,0.97325635142,0.0,0.02674364858,0.5,0.98662817571
20170618,3,10.87968887550083,0.97502517888,0.0,0.02497482112,0.5,0.98751258944
20170618,4,12.26859585712359,0.97719817887,0.0,0.02280182113,0.5,0.98859908944
20170618,5,12.739626089285238,0.97907062106,0.0,0.02092937894,0.5,0.98953531053
20170618,6,15.581197548552353,0.98061316918,0.0,0.01938683082,0.5,0.99030658459
