day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821009337596168,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.5781586298646975,0.99201221538,0.0,0.00798778462,0.5,0.99600610769
20170616,5,4.7028716718778245,0.99068157648,0.0,0.00931842352,0.5,0.99534078824
20170616,6,4.963966587791138,0.99034250379,0.0,0.00965749621,0.5,0.9951712519
20170616,7,4.493519915579598,0.99005819133,0.0,0.00994180867,0.5,0.99502909567
20170616,8,3.720436315504558,0.98967218692,0.0,0.01032781308,0.5,0.99483609346
20170616,9,3.3248673592519693,0.9895124909,0.0,0.0104875091,0.5,0.99475624545
20170616,10,2.852686413304434,0.98945738442,0.0,0.01054261558,0.5,0.99472869221
20170616,11,2.774494357936078,0.98941115256,0.0,0.01058884744,0.5,0.99470557628
20170616,12,2.6783962824277388,0.9893436445,0.0,0.0106563555,0.5,0.99467182225
20170616,13,3.0417943154071563,0.98929038874,0.0,0.01070961126,0.5,0.99464519437
20170616,14,3.4513148095733603,0.98925846416,0.0,0.01074153584,0.5,0.99462923208
20170616,15,3.7077361001209623,0.98923773924,0.0,0.01076226076,0.5,0.99461886962
20170616,16,3.7735771133988605,0.98921285173,0.0,0.01078714827,0.5,0.99460642586
20170616,17,3.1275853520405597,0.98913171829,0.0,0.01086828171,0.5,0.99456585915
20170616,18,3.7496592942638705,0.98916677209,0.0,0.01083322791,0.5,0.99458338605
20170616,19,3.256266344085842,0.98908583787,0.0,0.01091416213,0.5,0.99454291894
20170616,20,4.381322548052407,0.98917344248,0.0,0.01082655752,0.5,0.99458672124
20170616,21,4.408711723352768,0.98887486462,0.0,0.01112513538,0.5,0.99443743231
20170616,22,5.551540770332272,0.98659328589,0.0,0.01340671411,0.5,0.99329664295
20170616,23,5.102284750559598,0.98590167897,0.0,0.01409832103,0.5,0.99295083949
20170617,0,4.584595037663805,0.98615501406,0.0,0.01384498594,0.5,0.99307750703
20170617,1,6.011525553523588,0.98659637351,0.0,0.01340362649,0.5,0.99329818675
20170617,2,6.41790763086767,0.98703459524,0.0,0.01296540476,0.5,0.99351729762
20170617,3,4.600712030578928,0.98729041957,0.0,0.01270958043,0.5,0.99364520979
20170617,4,5.89500742916767,0.98760460015,0.0,0.01239539985,0.5,0.99380230007
20170617,5,5.1780680677105195,0.98778519946,0.0,0.01221480054,0.5,0.99389259973
20170617,6,4.405014655462449,0.98642705344,0.0,0.01357294656,0.5,0.99321352672
20170617,7,5.071943120457129,0.98683584341,0.0,0.01316415659,0.5,0.99341792171
20170617,8,5.0904631214316565,0.98707365719,0.0,0.01292634281,0.5,0.99353682859
20170617,9,4.974171547002292,0.98732274144,0.0,0.01267725856,0.5,0.99366137072
20170617,10,3.7587662591583904,0.98746847258,0.0,0.01253152742,0.5,0.99373423629
20170617,11,4.12197497282149,0.98780206384,0.0,0.01219793616,0.5,0.99390103192
20170617,12,2.44767678874356,0.98755240971,0.0,0.01244759029,0.5,0.99377620486
20170617,13,2.692062862387318,0.98766414626,0.0,0.01233585374,0.5,0.99383207313
20170617,14,2.2499863851639823,0.9876868321,0.0,0.0123131679,0.5,0.99384341605
20170617,15,2.877271053981745,0.98741293034,0.0,0.01258706966,0.5,0.99370646517
20170617,16,1.7564811219573957,0.98736225176,0.0,0.01263774824,0.5,0.99368112588
20170617,17,3.088922541977293,0.9872992657,0.0,0.0127007343,0.5,0.99364963285
20170617,18,4.036533540762052,0.98693721077,0.0,0.01306278923,0.5,0.99346860539
20170617,19,3.097385737103262,0.98630514172,0.0,0.01369485828,0.5,0.99315257086
20170617,20,4.068761013696413,0.98601342215,0.0,0.01398657785,0.5,0.99300671108
20170617,21,4.706376261064463,0.98632567687,0.0,0.01367432313,0.5,0.99316283844
20170617,22,5.570234814145203,0.98682868568,0.0,0.01317131432,0.5,0.99341434284
20170617,23,5.677587118752675,0.98741410687,0.0,0.01258589313,0.5,0.99370705344
20170618,0,7.219438465220846,0.9879802238,0.0,0.0120197762,0.5,0.9939901119
20170618,1,8.39678460608815,0.98858984459,0.0,0.01141015541,0.5,0.9942949223
20170618,2,8.125907646521076,0.9891657258,0.0,0.0108342742,0.5,0.9945828629
20170618,3,10.11528052822974,0.98964412463,0.0,0.01035587537,0.5,0.99482206231
20170618,4,11.490140036225286,0.99028722307,0.0,0.00971277693,0.5,0.99514361154
20170618,5,12.096355737399,0.99088744943,0.0,0.00911255057,0.5,0.99544372472
20170618,6,14.883528210555712,0.99138220807,0.0,0.00861779193,0.5,0.99569110404
