day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.065516134167915,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,5.8404025035067555,0.9919752068,0.0,0.0080247932,0.5,0.9959876034
20170616,5,3.986718017072964,0.99075238139,0.0,0.00924761861,0.5,0.9953761907
20170616,6,4.268703973002375,0.99067349598,0.0,0.00932650402,0.5,0.99533674799
20170616,7,3.8115691881548113,0.99073698473,0.0,0.00926301527,0.5,0.99536849237
20170616,8,3.0505853270569365,0.99073666265,0.0,0.00926333735,0.5,0.99536833133
20170616,9,2.671685888803981,0.99065136593,0.0,0.00934863407,0.5,0.99532568297
20170616,10,2.2086605545878495,0.9906547964,0.0,0.0093452036,0.5,0.9953273982
20170616,11,2.1366970750263694,0.99065955725,0.0,0.00934044275,0.5,0.99532977863
20170616,12,2.03943806665498,0.99067844866,0.0,0.00932155134,0.5,0.99533922433
20170616,13,2.4134402455144386,0.99068549063,0.0,0.00931450937,0.5,0.99534274532
20170616,14,2.829984506388528,0.99070139425,0.0,0.00929860575,0.5,0.99535069713
20170616,15,3.09800559512001,0.99072523101,0.0,0.00927476899,0.5,0.99536261551
20170616,16,3.1636479793963184,0.99073682733,0.0,0.00926317267,0.5,0.99536841367
20170616,17,3.081852815357477,0.99071790155,0.0,0.00928209845,0.5,0.99535895077
20170616,18,3.124530929995768,0.990656265,0.0,0.009343735,0.5,0.9953281325
20170616,19,3.2104471595371997,0.99060288258,0.0,0.00939711742,0.5,0.99530144129
20170616,20,3.8050737268931365,0.99065105656,0.0,0.00934894344,0.5,0.99532552828
20170616,21,4.323657257360187,0.99069490477,0.0,0.00930509523,0.5,0.99534745239
20170616,22,4.950431320696551,0.98911128602,0.0,0.01088871398,0.5,0.99455564301
20170616,23,4.478140566081219,0.98875855587,0.0,0.01124144413,0.5,0.99437927794
20170617,0,4.519686107269091,0.98909551087,0.0,0.01090448913,0.5,0.99454775544
20170617,1,5.3890131068365825,0.98940067914,0.0,0.01059932086,0.5,0.99470033957
20170617,2,5.802883435091685,0.98975346451,0.0,0.01024653549,0.5,0.99487673226
20170617,3,4.552241082228793,0.98996514634,0.0,0.01003485366,0.5,0.99498257317
20170617,4,5.277480088417819,0.99016058296,0.0,0.00983941704,0.5,0.99508029148
20170617,5,4.529996903970295,0.99040562672,0.0,0.00959437328,0.5,0.99520281336
20170617,6,4.388509039840936,0.99002156384,0.0,0.00997843616,0.5,0.99501078192
20170617,7,4.447183351840624,0.99025153478,0.0,0.00974846522,0.5,0.99512576739
20170617,8,4.505228621961567,0.99050164284,0.0,0.00949835716,0.5,0.99525082142
20170617,9,4.371863507562965,0.99075841469,0.0,0.00924158531,0.5,0.99537920735
20170617,10,3.7612311545647903,0.99097258275,0.0,0.00902741725,0.5,0.99548629138
20170617,11,2.9820336889900143,0.99113572753,0.0,0.00886427247,0.5,0.99556786377
20170617,12,2.421974391435817,0.99108884853,0.0,0.00891115147,0.5,0.99554442427
20170617,13,1.5469712224060186,0.99107827426,0.0,0.00892172574,0.5,0.99553913713
20170617,14,2.2217811561945404,0.99104697363,0.0,0.00895302637,0.5,0.99552348682
20170617,15,2.2728080681756535,0.99083038105,0.0,0.00916961895,0.5,0.99541519053
20170617,16,1.8157659436793223,0.99082875278,0.0,0.00917124722,0.5,0.99541437639
20170617,17,3.179981690391521,0.99076676113,0.0,0.00923323887,0.5,0.99538338057
20170617,18,3.4980492581414806,0.99053345551,0.0,0.00946654449,0.5,0.99526672776
20170617,19,3.167521688612048,0.99039483946,0.0,0.00960516054,0.5,0.99519741973
20170617,20,4.126045665057135,0.98985688157,0.0,0.01014311843,0.5,0.99492844079
20170617,21,4.091603526863155,0.99002725285,0.0,0.00997274715,0.5,0.99501362643
20170617,22,5.558282812954661,0.99000097165,0.0,0.00999902835,0.5,0.99500048583
20170617,23,5.061528409730305,0.99038195054,0.0,0.00961804946,0.5,0.99519097527
20170618,0,6.61971382351803,0.99027539774,0.0,0.00972460226,0.5,0.99513769887
20170618,1,7.342668906529047,0.99073797779,0.0,0.00926202221,0.5,0.99536898889
20170618,2,8.181848682032662,0.99058548768,0.0,0.00941451232,0.5,0.99529274384
20170618,3,9.566924843720432,0.99093586105,0.0,0.00906413895,0.5,0.99546793053
20170618,4,10.904944330968865,0.99054576659,0.0,0.00945423341,0.5,0.9952728833
20170618,5,11.452387168767828,0.99110097538,0.0,0.00889902462,0.5,0.99555048769
20170618,6,14.312338892214669,0.99148266205,0.0,0.00851733795,0.5,0.99574133103
