day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,87.9699714213745,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,76.27746888678493,0.99684401634,0.0,0.00315598366,0.5,0.99842200817
20170616,5,3.1090619635562375,0.9975424477,0.0,0.0024575523,0.5,0.99877122385
20170616,6,3.463280622966036,0.99608383538,0.0,0.00391616462,0.5,0.99804191769
20170616,7,3.036597025449392,0.99341978076,0.0,0.00658021924,0.5,0.99670989038
20170616,8,2.2998991427723854,0.98889218195,0.0,0.01110781805,0.5,0.99444609097
20170616,9,67.79334027175557,0.98178713566,0.0,0.01821286434,0.5,0.99089356783
20170616,10,1.4234742072882045,0.9971217098,0.0,0.0028782902,0.5,0.9985608549
20170616,11,1.3263702008872058,0.99510241495,0.0,0.00489758505,0.5,0.99755120747
20170616,12,1.3337805064834027,0.99150958642,0.0,0.00849041358,0.5,0.99575479321
20170616,13,1.7352175169805564,0.98550547337,0.0,0.01449452663,0.5,0.99275273669
20170616,14,2.1730086268529156,0.97669665138,0.0,0.02330334862,0.5,0.98834832569
20170616,15,66.2892101307923,0.9660820625,0.0,0.0339179375,0.5,0.98304103125
20170616,16,2.554793160799731,0.99719747503,0.0,0.00280252497,0.5,0.99859873752
20170616,17,2.4823380247692577,0.9951887701,0.0,0.0048112299,0.5,0.99759438505
20170616,18,2.5803072809735226,0.99141686082,0.0,0.00858313918,0.5,0.99570843041
20170616,19,2.597991681403979,0.98503939612,0.0,0.01496060388,0.5,0.99251969806
20170616,20,3.1560968137016743,0.97636107887,0.0,0.02363892113,0.5,0.98818053944
20170616,21,68.0921315930601,0.96892641091,0.0,0.03107358909,0.5,0.98446320546
20170616,22,3.78380976601294,0.99715094715,0.0,0.00284905285,0.5,0.99857547358
20170616,23,3.9810585958702074,0.99514292467,0.0,0.00485707533,0.5,0.99757146234
20170617,0,4.033769436596109,0.99142886994,0.0,0.00857113006,0.5,0.99571443497
20170617,1,4.857816136019473,0.98552902173,0.0,0.01447097827,0.5,0.99276451087
20170617,2,5.124424085813255,0.97764308412,0.0,0.02235691588,0.5,0.98882154206
20170617,3,60.66106284150691,0.97444261074,0.0,0.02555738926,0.5,0.98722130537
20170617,4,29.540995983941805,0.99735729016,0.0,0.00264270984,0.5,0.99867864508
20170617,5,3.984121480299986,0.99788567598,0.0,0.00211432402,0.5,0.99894283799
20170617,6,3.8179788054596813,0.99645518377,0.0,0.00354481623,0.5,0.99822759189
20170617,7,3.8895726551741796,0.99403796305,0.0,0.00596203695,0.5,0.99701898153
20170617,8,3.9223423543854588,0.99017537903,0.0,0.00982462097,0.5,0.99508768952
20170617,9,69.79757497963686,0.9842594921,0.0,0.0157405079,0.5,0.99212974605
20170617,10,54.323159268753564,0.99707938342,0.0,0.00292061658,0.5,0.99853969171
20170617,11,2.7133961291960995,0.99785839044,0.0,0.00214160956,0.5,0.99892919522
20170617,12,1.8309188157295417,0.99655154508,0.0,0.00344845492,0.5,0.99827577254
20170617,13,1.4723845686821406,0.99405587575,0.0,0.00594412425,0.5,0.99702793788
20170617,14,2.4432575912306724,0.98944709636,0.0,0.01055290364,0.5,0.99472354818
20170617,15,65.79810898679611,0.98508181027,0.0,0.01491818973,0.5,0.99254090514
20170617,16,1.793187515298274,0.99699395321,0.0,0.00300604679,0.5,0.9984969766
20170617,17,2.8684931513350937,0.99511948655,0.0,0.00488051345,0.5,0.99755974328
20170617,18,2.912505192502903,0.99131264384,0.0,0.00868735616,0.5,0.99565632192
20170617,19,3.158709015230984,0.98624327268,0.0,0.01375672732,0.5,0.99312163634
20170617,20,3.5477701154830807,0.97874395813,0.0,0.02125604187,0.5,0.98937197907
20170617,21,71.4059444510107,0.97077898714,0.0,0.02922101286,0.5,0.98538949357
20170617,22,4.991472635756177,0.99697919818,0.0,0.00302080182,0.5,0.99848959909
20170617,23,5.081109854290795,0.99483284835,0.0,0.00516715165,0.5,0.99741642418
20170618,0,6.054810233772143,0.99102247327,0.0,0.00897752673,0.5,0.99551123664
20170618,1,7.266937809906406,0.98532852455,0.0,0.01467147545,0.5,0.99266426228
20170618,2,7.618724380143362,0.9787944999,0.0,0.0212055001,0.5,0.98939724995
20170618,3,79.57097061822539,0.97194058155,0.0,0.02805941845,0.5,0.98597029078
20170618,4,52.57228314408972,0.99691485128,0.0,0.00308514872,0.5,0.99845742564
20170618,5,10.857367119680783,0.99790184066,0.0,0.00209815934,0.5,0.99895092033
20170618,6,13.60216306639368,0.99640994654,0.0,0.00359005346,0.5,0.99820497327
20170618,7,11.103938986870793,0.99373909969,0.0,0.00626090031,0.5,0.99686954985
20170618,8,8.62893647997677,0.990033091,0.0,0.009966909,0.5,0.9950165455
20170618,9,64.74318661676308,0.98393039674,0.0,0.01606960326,0.5,0.99196519837
20170618,10,5.6308807712025795,0.99718396931,0.0,0.00281603069,0.5,0.99859198466
20170618,11,2.24520087280568,0.99549340169,0.0,0.00450659831,0.5,0.99774670085
20170618,12,2.2641738591397944,0.99231092437,0.0,0.00768907563,0.5,0.99615546219
20170618,13,2.3281674437969864,0.98675548431,0.0,0.01324451569,0.5,0.99337774216
20170618,14,2.240465548169921,0.97568237455,0.0,0.02431762545,0.5,0.98784118727
20170618,15,75.57177256967336,0.96616784058,0.0,0.03383215942,0.5,0.98308392029
20170618,16,67.01186393814385,0.99634818473,0.0,0.00365181527,0.5,0.99817409237
