day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.51974880441435,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,11.811755521580503,0.98077943629,0.0,0.01922056371,0.5,0.99038971815
20170616,5,9.970723156518599,0.9844649397,0.0,0.0155350603,0.5,0.99223246985
20170616,6,10.216517638265165,0.98551967064,0.0,0.01448032936,0.5,0.99275983532
20170616,7,3.0396922610798733,0.98595023526,0.0,0.01404976474,0.5,0.99297511763
20170616,8,2.3012769244421207,0.97771760774,0.0,0.02228239226,0.5,0.98885880387
20170616,9,8.715177659440196,0.96806162276,0.0,0.03193837724,0.5,0.98403081138
20170616,10,8.190649729475263,0.9809401215,0.0,0.0190598785,0.5,0.99047006075
20170616,11,8.126292346867055,0.98418257393,0.0,0.01581742607,0.5,0.99209128697
20170616,12,8.05311816944228,0.98551083896,0.0,0.01448916104,0.5,0.99275541948
20170616,13,1.752269080678152,0.9860150218,0.0,0.0139849782,0.5,0.9930075109
20170616,14,2.1802137550263656,0.97689249212,0.0,0.02310750788,0.5,0.98844624606
20170616,15,9.072475293172618,0.96633383995,0.0,0.03366616005,0.5,0.98316691998
20170616,16,9.143833012216463,0.98072758229,0.0,0.01927241771,0.5,0.99036379115
20170616,17,9.093273513227068,0.98402606052,0.0,0.01597393948,0.5,0.99201303026
20170616,18,9.141512681619288,0.98532130014,0.0,0.01467869986,0.5,0.99266065007
20170616,19,2.6097374248396674,0.9860238765,0.0,0.0139761235,0.5,0.99301193825
20170616,20,3.1942448305545352,0.97730112752,0.0,0.02269887248,0.5,0.98865056376
20170616,21,10.21688074528375,0.969389887,0.0,0.030610113,0.5,0.9846949435
20170616,22,10.662440809098841,0.98245256156,0.0,0.01754743844,0.5,0.99122628078
20170616,23,9.740650077574267,0.98561492936,0.0,0.01438507064,0.5,0.99280746468
20170617,0,10.459109223791806,0.98554614496,0.0,0.01445385504,0.5,0.99277307248
20170617,1,4.8022198296682514,0.98576411703,0.0,0.01423588297,0.5,0.99288205852
20170617,2,5.167870767181426,0.97786097132,0.0,0.02213902868,0.5,0.98893048566
20170617,3,10.546028114962525,0.9750717807,0.0,0.0249282193,0.5,0.98753589035
20170617,4,11.323524796201673,0.98143976582,0.0,0.01856023418,0.5,0.99071988291
20170617,5,10.61313673647843,0.98391778235,0.0,0.01608221765,0.5,0.99195889118
20170617,6,10.523228156751086,0.98559703345,0.0,0.01440296655,0.5,0.99279851673
20170617,7,3.889942954333014,0.98592811189,0.0,0.01407188811,0.5,0.99296405595
20170617,8,3.9297088784132965,0.97793176409,0.0,0.02206823591,0.5,0.98896588205
20170617,9,10.456391497380933,0.96891433731,0.0,0.03108566269,0.5,0.98445716866
20170617,10,9.828894932253695,0.9811363038,0.0,0.0188636962,0.5,0.9905681519
20170617,11,9.606122422904944,0.98419866456,0.0,0.01580133544,0.5,0.99209933228
20170617,12,8.493230851321902,0.98562452848,0.0,0.01437547152,0.5,0.99281226424
20170617,13,1.539551794838623,0.98604210636,0.0,0.01395789364,0.5,0.99302105318
20170617,14,2.2255187204373983,0.97716616991,0.0,0.02283383009,0.5,0.98858308496
20170617,15,8.67357863830027,0.9796821227,0.0,0.0203178773,0.5,0.98984106135
20170617,16,8.633327733030619,0.98315855443,0.0,0.01684144557,0.5,0.99157927722
20170617,17,9.895032507418854,0.98447963447,0.0,0.01552036553,0.5,0.99223981724
20170617,18,9.633644269364943,0.98575710303,0.0,0.01424289697,0.5,0.99287855152
20170617,19,3.17187223509805,0.98600800965,0.0,0.01399199035,0.5,0.99300400483
20170617,20,3.5726259809041583,0.97815716365,0.0,0.02184283635,0.5,0.98907858183
20170617,21,10.715963311290583,0.97036031564,0.0,0.02963968436,0.5,0.98518015782
20170617,22,11.624797159918266,0.98070685013,0.0,0.01929314987,0.5,0.99035342507
20170617,23,11.70103545134637,0.98384319203,0.0,0.01615680797,0.5,0.99192159602
20170618,0,12.695172122869943,0.985043036,0.0,0.014956964,0.5,0.992521518
20170618,1,7.255209915381588,0.98560409754,0.0,0.01439590246,0.5,0.99280204877
20170618,2,7.610458547426217,0.9789474744,0.0,0.0210525256,0.5,0.9894737372
20170618,3,16.34624496675228,0.97272661054,0.0,0.02727338946,0.5,0.98636330527
20170618,4,17.102371686796754,0.9818678073,0.0,0.0181321927,0.5,0.99093390365
20170618,5,17.693708741957263,0.98443363265,0.0,0.01556636735,0.5,0.99221681632
20170618,6,20.482838835485243,0.98599721425,0.0,0.01400278575,0.5,0.99299860713
20170618,7,11.136059211382733,0.98684914641,0.0,0.01315085359,0.5,0.99342457321
20170618,8,8.594719961122422,0.98072850533,0.0,0.01927149467,0.5,0.99036425267
20170618,9,10.277906633399871,0.97282522224,0.0,0.02717477776,0.5,0.98641261112
20170618,10,11.12987254248214,0.98182457588,0.0,0.01817542412,0.5,0.99091228794
20170618,11,8.281905574275417,0.99065597151,0.0,0.00934402849,0.5,0.99532798575
20170618,12,8.816523433082539,0.98866765755,0.0,0.01133234245,0.5,0.99433382878
20170618,13,2.34955561145808,0.98740963707,0.0,0.01259036293,0.5,0.99370481853
20170618,14,2.261294467260946,0.97728180895,0.0,0.02271819105,0.5,0.98864090448
20170618,15,9.408621442477816,0.96802475909,0.0,0.03197524091,0.5,0.98401237955
20170618,16,9.493755789318586,0.9787590865,0.0,0.0212409135,0.5,0.98937954325
20170618,17,8.933158492634965,0.98364747577,0.0,0.01635252423,0.5,0.99182373789
20170618,18,8.993885434600493,0.98519104574,0.0,0.01480895426,0.5,0.99259552287
