day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.039836881886057,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.346262226333199,0.97476092384,0.0,0.02523907616,0.5,0.98738046192
20170618,5,10.913409695435794,0.97508029968,0.0,0.02491970032,0.5,0.98754014984
20170618,6,13.782344385266478,0.97511751442,0.0,0.02488248558,0.5,0.98755875721
20170618,7,11.13527880850867,0.9763869912,0.0,0.0236130088,0.5,0.9881934956
20170618,8,8.58463406021821,0.97770537678,0.0,0.02229462322,0.5,0.98885268839
20170618,9,13.342633590191598,0.97820922036,0.0,0.02179077964,0.5,0.98910461018
20170618,10,4.602066955916155,0.96167547184,0.0,0.03832452816,0.5,0.98083773592
20170618,11,2.2453866338842796,0.96110433011,0.0,0.03889566989,0.5,0.98055216506
20170618,12,2.2547709135058014,0.96135186506,0.0,0.03864813494,0.5,0.98067593253
20170618,13,2.329667309765702,0.96160777381,0.0,0.03839222619,0.5,0.98080388691
20170618,14,2.239294892397854,0.95898493419,0.0,0.04101506581,0.5,0.9794924671
20170618,15,10.651557473246351,0.95949131993,0.0,0.04050868007,0.5,0.97974565997
20170618,16,2.106808026736275,0.94313313588,0.0,0.05686686412,0.5,0.97156656794
20170618,17,2.1625774016265846,0.94907137149,0.0,0.05092862851,0.5,0.97453568575
20170618,18,2.258302630590438,0.94945977408,0.0,0.05054022592,0.5,0.97472988704
20170618,19,2.6449291782164184,0.94994720714,0.0,0.05005279286,0.5,0.97497360357
20170618,20,2.948263422530479,0.95083823926,0.0,0.04916176074,0.5,0.97541911963
20170618,21,10.515825461807104,0.95181190896,0.0,0.04818809104,0.5,0.97590595448
20170618,22,3.4638201478948614,0.94033043108,0.0,0.05966956892,0.5,0.97016521554
20170618,23,3.674798413463194,0.94113712614,0.0,0.05886287386,0.5,0.97056856307
20170619,0,3.750883886038543,0.94192557325,0.0,0.05807442675,0.5,0.97096278663
20170619,1,4.46376931889081,0.94267840413,0.0,0.05732159587,0.5,0.97133920207
20170619,2,4.6560805946039405,0.94397765837,0.0,0.05602234163,0.5,0.97198882919
20170619,3,13.471799383180661,0.9452019385,0.0,0.0547980615,0.5,0.97260096925
20170619,4,4.096362463088929,0.92774747035,0.0,0.07225252965,0.5,0.96387373518
20170619,5,3.2602778739938905,0.92774241789,0.0,0.07225758211,0.5,0.96387120895
20170619,6,3.5013188232964856,0.92869348011,0.0,0.07130651989,0.5,0.96434674006
20170619,7,3.3251742205222627,0.93032185447,0.0,0.06967814553,0.5,0.96516092724
20170619,8,2.7106517752929626,0.93165294283,0.0,0.06834705717,0.5,0.96582647142
20170619,9,8.498615302101642,0.93280604599,0.0,0.06719395401,0.5,0.966403023
20170619,10,2.8003155557883264,0.92439128975,0.0,0.07560871025,0.5,0.96219564488
20170619,11,3.0935923986315466,0.92597979582,0.0,0.07402020418,0.5,0.96298989791
20170619,12,3.341751186222902,0.92803737026,0.0,0.07196262974,0.5,0.96401868513
20170619,13,3.439699232181487,0.93017792426,0.0,0.06982207574,0.5,0.96508896213
20170619,14,3.3364414439462284,0.93195104815,0.0,0.06804895185,0.5,0.96597552408
20170619,15,13.487033996933647,0.93374370015,0.0,0.06625629985,0.5,0.96687185008
20170619,16,3.402126259675994,0.91828965278,0.0,0.08171034722,0.5,0.95914482639
20170619,17,4.225835853089918,0.92018516256,0.0,0.07981483744,0.5,0.96009258128
20170619,18,5.1785520730855215,0.92242909498,0.0,0.07757090502,0.5,0.96121454749
20170619,19,5.691384100706594,0.92484675897,0.0,0.07515324103,0.5,0.96242337949
20170619,20,6.064432242093064,0.92813259898,0.0,0.07186740102,0.5,0.96406629949
20170619,21,14.25225116275094,0.9308708546,0.0,0.0691291454,0.5,0.9654354273
20170619,22,6.601734189728027,0.91954256936,0.0,0.08045743064,0.5,0.95977128468
20170619,23,8.0151567774268,0.92244053928,0.0,0.07755946072,0.5,0.96122026964
20170620,0,8.914764038881506,0.92671194165,0.0,0.07328805835,0.5,0.96335597083
20170620,1,9.895134999585567,0.93087311234,0.0,0.06912688766,0.5,0.96543655617
20170620,2,10.630615852760139,0.9345294836,0.0,0.0654705164,0.5,0.9672647418
20170620,3,14.831870497361086,0.93875039847,0.0,0.06124960153,0.5,0.96937519924
20170620,4,9.268719769593083,0.94138721286,0.0,0.05861278714,0.5,0.97069360643
20170620,5,9.390852664251863,0.94396905873,0.0,0.05603094127,0.5,0.97198452937
20170620,6,8.504661941466582,0.94692285513,0.0,0.05307714487,0.5,0.97346142757
20170620,7,8.92950674807106,0.94905413473,0.0,0.05094586527,0.5,0.97452706737
20170620,8,10.389100099429955,0.95124462959,0.0,0.04875537041,0.5,0.9756223148
20170620,9,16.178832091741953,0.95326429713,0.0,0.04673570287,0.5,0.97663214857
20170620,10,8.597195126475436,0.94703485365,0.0,0.05296514635,0.5,0.97351742683
20170620,11,10.564474844011237,0.94894072748,0.0,0.05105927252,0.5,0.97447036374
20170620,12,9.44537610150888,0.9506769378,0.0,0.0493230622,0.5,0.9753384689
20170620,13,8.525410622947975,0.95271743163,0.0,0.04728256837,0.5,0.97635871582
20170620,14,17.18141334284068,0.95409855726,0.0,0.04590144274,0.5,0.97704927863
20170620,15,17.639593125240168,0.95684665403,0.0,0.04315334597,0.5,0.97842332702
20170618,3,12.124381177856838,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.326047776348023,0.98347374585,0.0,0.01652625415,0.5,0.99173687293
20170618,5,10.8910612203656,0.98240044717,0.0,0.01759955283,0.5,0.99120022359
20170618,6,13.76569709347727,0.98242197256,0.0,0.01757802744,0.5,0.99121098628
20170618,7,11.096432475578759,0.98309768104,0.0,0.01690231896,0.5,0.99154884052
20170618,8,8.568382835051827,0.98384222571,0.0,0.01615777429,0.5,0.99192111286
20170618,9,3.618784605746842,0.98404654204,0.0,0.01595345796,0.5,0.99202327102
20170618,10,4.625240210093414,0.98393599524,0.0,0.01606400476,0.5,0.99196799762
20170618,11,2.245894918386214,0.98327559723,0.0,0.01672440277,0.5,0.99163779862
20170618,12,2.2546595835995817,0.98318078788,0.0,0.01681921212,0.5,0.99159039394
20170618,13,2.3256440175593647,0.98312039075,0.0,0.01687960925,0.5,0.99156019538
20170618,14,2.2370234604066095,0.98224826836,0.0,0.01775173164,0.5,0.99112413418
20170618,15,15.881877782023668,0.98221681604,0.0,0.01778318396,0.5,0.99110840802
20170618,16,2.1074586133792352,0.93956151715,0.0,0.06043848285,0.5,0.96978075858
20170618,17,2.164303312263247,0.94940931622,0.0,0.05059068378,0.5,0.97470465811
20170618,18,2.2634029570046565,0.94982737146,0.0,0.05017262854,0.5,0.97491368573
20170618,19,2.6560126277942175,0.95035444611,0.0,0.04964555389,0.5,0.97517722306
20170618,20,2.9678145232754796,0.95125622882,0.0,0.04874377118,0.5,0.97562811441
20170618,21,3.2217309714278333,0.95221656651,0.0,0.04778343349,0.5,0.97610828326
20170618,22,3.4737565656305462,0.95278690273,0.0,0.04721309727,0.5,0.97639345137
20170618,23,3.679824271928134,0.95361287191,0.0,0.04638712809,0.5,0.97680643596
20170619,0,3.763114678726629,0.95450844738,0.0,0.04549155262,0.5,0.97725422369
20170619,1,4.482165789035614,0.95527579651,0.0,0.04472420349,0.5,0.97763789826
20170619,2,4.668433366244847,0.95651623494,0.0,0.04348376506,0.5,0.97825811747
20170619,3,10.866556092465666,0.957474502,0.0,0.042525498,0.5,0.978737251
20170619,4,4.101578136880277,0.94876398341,0.0,0.05123601659,0.5,0.97438199171
20170619,5,3.265237509783512,0.94816728016,0.0,0.05183271984,0.5,0.97408364008
20170619,6,3.5145855540227853,0.94863391742,0.0,0.05136608258,0.5,0.97431695871
20170619,7,3.3289567207831308,0.94972561585,0.0,0.05027438415,0.5,0.97486280793
20170619,8,2.7152926231252192,0.95045277626,0.0,0.04954722374,0.5,0.97522638813
20170619,9,2.6622987131444833,0.95118316058,0.0,0.04881683942,0.5,0.97559158029
20170619,10,2.803521402813583,0.95190028263,0.0,0.04809971737,0.5,0.97595014132
20170619,11,3.0990319985944432,0.95276368962,0.0,0.04723631038,0.5,0.97638184481
20170619,12,3.3507739220437722,0.95394637753,0.0,0.04605362247,0.5,0.97697318877
20170619,13,3.44716266870955,0.95508825786,0.0,0.04491174214,0.5,0.97754412893
20170619,14,3.3466920141799408,0.95600035026,0.0,0.04399964974,0.5,0.97800017513
20170619,15,9.295693915644138,0.9569885331,0.0,0.0430114669,0.5,0.97849426655
20170619,16,3.39298794354406,0.9520636082,0.0,0.0479363918,0.5,0.9760318041
20170619,17,4.213416647939149,0.95301412609,0.0,0.04698587391,0.5,0.97650706305
20170619,18,5.148561793438937,0.95429261653,0.0,0.04570738347,0.5,0.97714630827
20170619,19,5.658547863923133,0.95564914872,0.0,0.04435085128,0.5,0.97782457436
20170619,20,6.0332488605668955,0.95745357768,0.0,0.04254642232,0.5,0.97872678884
20170619,21,6.006648598667708,0.95877381107,0.0,0.04122618893,0.5,0.97938690554
20170619,22,6.548521143328301,0.96010708149,0.0,0.03989291851,0.5,0.98005354075
20170619,23,7.966644145096884,0.96127204296,0.0,0.03872795704,0.5,0.98063602148
20170620,0,8.8662896772462,0.96315123554,0.0,0.03684876446,0.5,0.98157561777
20170620,1,9.854961935183512,0.96507237012,0.0,0.03492762988,0.5,0.98253618506
20170620,2,10.586188905234511,0.96677396438,0.0,0.03322603562,0.5,0.98338698219
20170620,3,18.0377989302211,0.96869549169,0.0,0.03130450831,0.5,0.98434774585
20170620,4,9.258530929320422,0.96236273047,0.0,0.03763726953,0.5,0.98118136524
20170620,5,9.37965849159045,0.96398195208,0.0,0.03601804792,0.5,0.98199097604
20170620,6,8.497449205246024,0.96576305676,0.0,0.03423694324,0.5,0.98288152838
20170620,7,8.936606502268388,0.96706936481,0.0,0.03293063519,0.5,0.98353468241
20170620,8,10.39546006675016,0.96839429163,0.0,0.03160570837,0.5,0.98419714582
20170620,9,8.428356475606385,0.96957066532,0.0,0.03042933468,0.5,0.98478533266
20170620,10,8.57368961808515,0.97094522707,0.0,0.02905477293,0.5,0.98547261354
20170620,11,10.525481679929479,0.9719848726,0.0,0.0280151274,0.5,0.9859924363
20170620,12,9.42771422332359,0.97239751034,0.0,0.02760248966,0.5,0.98619875517
20170620,13,8.513945360353214,0.97350040413,0.0,0.02649959587,0.5,0.98675020207
20170620,14,17.24422087128663,0.9741531524,0.0,0.0258468476,0.5,0.9870765762
20170620,15,16.204554867406788,0.97545345834,0.0,0.02454654166,0.5,0.98772672917
20170620,16,13.460958990854474,0.9773428894,0.0,0.0226571106,0.5,0.9886714447
20170620,17,14.463551834617176,0.97761128408,0.0,0.02238871592,0.5,0.98880564204
20170620,18,15.64889329140653,0.97836557749,0.0,0.02163442251,0.5,0.98918278875
20170620,19,18.17353695964754,0.979033956,0.0,0.020966044,0.5,0.989516978
20170620,20,22.0033069019306,0.9800883629,0.0,0.0199116371,0.5,0.99004418145
20170620,21,22.299364947796594,0.98164736038,0.0,0.01835263962,0.5,0.99082368019
20170620,22,23.940410985376797,0.98287166759,0.0,0.01712833241,0.5,0.9914358338
20170620,23,24.27280604665729,0.9840843322,0.0,0.0159156678,0.5,0.9920421661
20170621,0,25.428460235421582,0.98536411031,0.0,0.01463588969,0.5,0.99268205516
20170621,1,26.81320841609344,0.98643581969,0.0,0.01356418031,0.5,0.99321790985
20170621,2,28.224139747806547,0.9875108654,0.0,0.0124891346,0.5,0.9937554327
20170621,3,27.918589925354585,0.98829914229,0.0,0.01170085771,0.5,0.99414957115
20170621,4,21.85455698249556,0.98915875689,0.0,0.01084124311,0.5,0.99457937845
20170621,5,20.037230803994124,0.98960195516,0.0,0.01039804484,0.5,0.99480097758
20170621,6,23.516892288247263,0.98934180965,0.0,0.01065819035,0.5,0.99467090483
20170621,7,19.205805298753962,0.9897444745,0.0,0.0102555255,0.5,0.99487223725
20170621,8,15.945102796655183,0.98983844073,0.0,0.01016155927,0.5,0.99491922037
20170621,9,10.577527617218967,0.98967146699,0.0,0.01032853301,0.5,0.9948357335
20170621,10,16.01729960759631,0.99016488113,0.0,0.00983511887,0.5,0.99508244057
20170621,11,11.43858499439641,0.98866452694,0.0,0.01133547306,0.5,0.99433226347
20170621,12,9.44363938040657,0.98865742301,0.0,0.01134257699,0.5,0.99432871151
20170621,13,8.268158965028704,0.98886133479,0.0,0.01113866521,0.5,0.9944306674
20170621,14,8.866092235622045,0.98898237772,0.0,0.01101762228,0.5,0.99449118886
20170621,15,12.6422419403553,0.98908041438,0.0,0.01091958562,0.5,0.99454020719
20170621,16,15.005165015656166,0.9885901555,0.0,0.0114098445,0.5,0.99429507775
20170621,17,11.537066264778998,0.98851074804,0.0,0.01148925196,0.5,0.99425537402
20170621,18,13.956436421740904,0.98856917408,0.0,0.01143082592,0.5,0.99428458704
20170621,19,17.37704184559891,0.9887468017,0.0,0.0112531983,0.5,0.99437340085
20170621,20,18.294676761578835,0.98898128629,0.0,0.01101871371,0.5,0.99449064315
20170621,21,16.445834988520424,0.98821277585,0.0,0.01178722415,0.5,0.99410638793
20170621,22,16.44929930359942,0.98846075731,0.0,0.01153924269,0.5,0.99423037866
20170621,23,20.28886020359432,0.98869716042,0.0,0.01130283958,0.5,0.99434858021
20170622,0,22.497176356609916,0.9890197099,0.0,0.0109802901,0.5,0.99450985495
20170622,1,25.10537659693751,0.98938682738,0.0,0.01061317262,0.5,0.99469341369
20170622,2,26.672934974804097,0.98987101985,0.0,0.01012898015,0.5,0.99493550993
20170622,3,24.892228919017448,0.9903019107,0.0,0.0096980893,0.5,0.99515095535
