day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.274295407299174,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,18.343750744672153,0.97674684207,0.0,0.02325315793,0.5,0.98837342103
20170618,5,10.837826447803163,0.97382092017,0.0,0.02617907983,0.5,0.98691046009
20170618,6,13.750277681777103,0.97318927851,0.0,0.02681072149,0.5,0.98659463926
20170618,7,11.07659034799796,0.97470533348,0.0,0.02529466652,0.5,0.98735266674
20170618,8,8.57157226511676,0.97612773461,0.0,0.02387226539,0.5,0.98806386731
20170618,9,11.676682163229453,0.97670007076,0.0,0.02329992924,0.5,0.98835003538
20170618,10,11.39409671224672,0.96001403333,0.0,0.03998596667,0.5,0.98000701667
20170618,11,2.2592580647433436,0.94314951607,0.0,0.05685048393,0.5,0.97157475804
20170618,12,2.269698105050214,0.94363621858,0.0,0.05636378142,0.5,0.97181810929
20170618,13,2.3469276250136364,0.94412401778,0.0,0.05587598222,0.5,0.97206200889
20170618,14,2.2560523563277806,0.94021711953,0.0,0.05978288047,0.5,0.97010855977
20170618,15,10.917797392950241,0.94111662819,0.0,0.05888337181,0.5,0.9705583141
20170618,16,8.192175079807608,0.92690424827,0.0,0.07309575173,0.5,0.96345212413
20170618,17,2.1773957129020824,0.92318835508,0.0,0.07681164492,0.5,0.96159417754
20170618,18,2.2665265660192153,0.92391254572,0.0,0.07608745428,0.5,0.96195627286
20170618,19,2.6680439017845448,0.9247435646,0.0,0.0752564354,0.5,0.9623717823
20170618,20,2.966912489603071,0.92636079945,0.0,0.07363920055,0.5,0.96318039973
20170618,21,9.958985421755173,0.92815190257,0.0,0.07184809743,0.5,0.96407595129
20170618,22,9.408424364086928,0.92629813835,0.0,0.07370186165,0.5,0.96314906918
20170618,23,3.7382876922816504,0.9200071896,0.0,0.0799928104,0.5,0.9600035948
20170619,0,3.8252333306778867,0.92150793383,0.0,0.07849206617,0.5,0.96075396692
20170619,1,4.536175196849853,0.92295767493,0.0,0.07704232507,0.5,0.96147883747
20170619,2,4.740978050220348,0.92542003335,0.0,0.07457996665,0.5,0.96271001668
20170619,3,10.260002305135314,0.92801619388,0.0,0.07198380612,0.5,0.96400809694
20170619,4,11.566910290065817,0.92318309451,0.0,0.07681690549,0.5,0.96159154726
20170619,5,3.3080163522916717,0.91764920783,0.0,0.08235079217,0.5,0.95882460392
20170619,6,3.538326806478477,0.91681007551,0.0,0.08318992449,0.5,0.95840503776
20170619,7,3.355122608355798,0.91910900651,0.0,0.08089099349,0.5,0.95955450326
20170619,8,2.737518140881786,0.92069545719,0.0,0.07930454281,0.5,0.9603477286
