day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.693926640750934,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,20.228972824841907,0.98691914002,0.0,0.01308085998,0.5,0.99345957001
20170618,5,16.930331534609078,0.96650010495,0.0,0.03349989505,0.5,0.98325005248
20170618,6,16.984499596928213,0.96435047693,0.0,0.03564952307,0.5,0.98217523847
20170618,7,18.05250410458104,0.96984983181,0.0,0.03015016819,0.5,0.98492491591
20170618,8,8.578694203975898,0.96820014134,0.0,0.03179985866,0.5,0.98410007067
20170618,9,13.394069057213933,0.9688319852,0.0,0.0311680148,0.5,0.9844159926
20170618,10,10.898591887149617,0.95204456018,0.0,0.04795543982,0.5,0.97602228009
20170618,11,8.970618385745501,0.9313150518,0.0,0.0686849482,0.5,0.9656575259
20170618,12,6.813048755782014,0.92621370856,0.0,0.07378629144,0.5,0.96310685428
20170618,13,12.713382956126411,0.92442787568,0.0,0.07557212432,0.5,0.96221393784
20170618,14,2.1110766104727055,0.89996333254,0.0,0.10003666746,0.5,0.94998166627
20170618,15,6.583800750640604,0.90064216524,0.0,0.09935783476,0.5,0.95032108262
20170618,16,11.86957219634367,0.9007149378,0.0,0.0992850622,0.5,0.9503574689
20170618,17,7.024588266888545,0.89695954573,0.0,0.10304045427,0.5,0.94847977287
20170618,18,9.491467542194517,0.89769882383,0.0,0.10230117617,0.5,0.94884941192
20170618,19,11.985588158447591,0.89952405058,0.0,0.10047594942,0.5,0.94976202529
20170618,20,2.940487267313326,0.88863914143,0.0,0.11136085857,0.5,0.94431957072
20170618,21,5.660476560114681,0.89099889252,0.0,0.10900110748,0.5,0.94549944626
20170618,22,13.864077773411923,0.89254823049,0.0,0.10745176951,0.5,0.94627411525
20170618,23,9.649904461594577,0.87595597725,0.0,0.12404402275,0.5,0.93797798863
20170619,0,6.748932613666713,0.87873272139,0.0,0.12126727861,0.5,0.9393663607
20170619,1,12.703018092828747,0.88885702152,0.0,0.11114297848,0.5,0.94442851076
20170619,2,4.759656157420143,0.885762129,0.0,0.114237871,0.5,0.9428810645
