day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.191880439154732,0.9491800316,0.0,0.0508199684,0.5,0.9745900158
20170613,4,6.052921340462022,0.96332872238,0.0,0.03667127762,0.5,0.98166436119
20170613,5,5.451069492866413,0.97214629735,0.0,0.02785370265,0.5,0.98607314868
20170613,6,5.929930254389829,0.97466569517,0.0,0.02533430483,0.5,0.98733284759
20170613,7,5.792492450718842,0.9761303215,0.0,0.0238696785,0.5,0.98806516075
20170613,8,5.611629848784099,0.97789929814,0.0,0.02210070186,0.5,0.98894964907
20170613,9,5.698547391234717,0.97895342075,0.0,0.02104657925,0.5,0.98947671038
20170613,10,5.377517686864341,0.97920748762,0.0,0.02079251238,0.5,0.98960374381
20170613,11,4.875233301702517,0.97973215179,0.0,0.02026784821,0.5,0.9898660759
20170613,12,4.3911139859166815,0.98025436253,0.0,0.01974563747,0.5,0.99012718127
20170613,13,4.411970569174493,0.98005594154,0.0,0.01994405846,0.5,0.99002797077
20170613,14,4.421535805438618,0.9800754091,0.0,0.0199245909,0.5,0.99003770455
20170613,15,4.719512891933892,0.98020988595,0.0,0.01979011405,0.5,0.99010494298
20170613,16,4.802512679673116,0.98024274015,0.0,0.01975725985,0.5,0.99012137008
20170613,17,4.9265677769224965,0.98013919139,0.0,0.01986080861,0.5,0.9900695957
20170613,18,5.935530765892863,0.98032061264,0.0,0.01967938736,0.5,0.99016030632
20170613,19,5.681573729524331,0.98001321396,0.0,0.01998678604,0.5,0.99000660698
20170613,20,6.0397959906022445,0.97685676758,0.0,0.02314323242,0.5,0.98842838379
20170613,21,6.517741264082856,0.97699982277,0.0,0.02300017723,0.5,0.98849991139
20170613,22,7.406910578903933,0.97764980627,0.0,0.02235019373,0.5,0.98882490314
20170613,23,8.72457686663052,0.97863375952,0.0,0.02136624048,0.5,0.98931687976
20170614,0,9.38153424135893,0.9785594555,0.0,0.0214405445,0.5,0.98927972775
20170614,1,10.186502437142323,0.97916857729,0.0,0.02083142271,0.5,0.98958428864
20170614,2,11.743950575601765,0.97980713964,0.0,0.02019286036,0.5,0.98990356982
20170614,3,11.616565822809424,0.97909551758,0.0,0.02090448242,0.5,0.98954775879
20170614,4,11.242372512542545,0.9770351817,0.0,0.0229648183,0.5,0.98851759085
20170614,5,10.4279929769627,0.9760319104,0.0,0.0239680896,0.5,0.9880159552
20170614,6,9.974002390383509,0.97556685263,0.0,0.02443314737,0.5,0.98778342632
20170614,7,9.982286578916087,0.97829133454,0.0,0.02170866546,0.5,0.98914566727
20170614,8,9.414174791898951,0.97849568804,0.0,0.02150431196,0.5,0.98924784402
20170614,9,9.657578481783025,0.97857457989,0.0,0.02142542011,0.5,0.98928728995
20170614,10,8.637954934335976,0.97893875709,0.0,0.02106124291,0.5,0.98946937855
20170614,11,8.001071267024583,0.97967421812,0.0,0.02032578188,0.5,0.98983710906
20170614,12,8.161910471664095,0.98035542135,0.0,0.01964457865,0.5,0.99017771068
20170614,13,7.937195900447044,0.98148102122,0.0,0.01851897878,0.5,0.99074051061
20170614,14,7.274172525816918,0.98211863153,0.0,0.01788136847,0.5,0.99105931577
20170614,15,6.809346635861398,0.98207094816,0.0,0.01792905184,0.5,0.99103547408
20170614,16,6.839635842941018,0.98188288384,0.0,0.01811711616,0.5,0.99094144192
20170614,17,6.785591580648941,0.98206077495,0.0,0.01793922505,0.5,0.99103038748
20170614,18,7.556534733861622,0.98163743514,0.0,0.01836256486,0.5,0.99081871757
20170614,19,8.715533842354818,0.98286430856,0.0,0.01713569144,0.5,0.99143215428
20170614,20,10.182503936727727,0.98434692045,0.0,0.01565307955,0.5,0.99217346023
20170614,21,10.6468398526558,0.98431232297,0.0,0.01568767703,0.5,0.99215616149
20170614,22,10.704648316940903,0.98531626427,0.0,0.01468373573,0.5,0.99265813214
20170614,23,11.223910623539487,0.98283155441,0.0,0.01716844559,0.5,0.99141577721
20170615,0,12.22525786437628,0.98364910042,0.0,0.01635089958,0.5,0.99182455021
20170615,1,12.400548503685746,0.98405125142,0.0,0.01594874858,0.5,0.99202562571
20170615,2,12.661673239790346,0.9835800865,0.0,0.0164199135,0.5,0.99179004325
20170615,3,12.47389846403331,0.98338283268,0.0,0.01661716732,0.5,0.99169141634
20170615,4,11.697513627928648,0.98240863572,0.0,0.01759136428,0.5,0.99120431786
20170615,5,13.459567196884624,0.98115277758,0.0,0.01884722242,0.5,0.99057638879
20170615,6,16.119765733200488,0.98134957045,0.0,0.01865042955,0.5,0.99067478523
