day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.23540653065134,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,4.9609809147348995,0.96694660217,0.0,0.03305339783,0.5,0.98347330109
20170613,5,4.335688066673432,0.9744927994,0.0,0.0255072006,0.5,0.9872463997
20170613,6,4.724814176435452,0.97773975123,0.0,0.02226024877,0.5,0.98886987562
20170613,7,3.7589950138213335,0.97957793381,0.0,0.02042206619,0.5,0.98978896691
20170613,8,4.145151751277594,0.98027623712,0.0,0.01972376288,0.5,0.99013811856
20170613,9,4.22856073350234,0.98228685444,0.0,0.01771314556,0.5,0.99114342722
20170613,10,4.223357766489686,0.9831982878,0.0,0.0168017122,0.5,0.9915991439
20170613,11,3.6854759430724795,0.98386723441,0.0,0.01613276559,0.5,0.99193361721
20170613,12,2.9443923413280806,0.98438887095,0.0,0.01561112905,0.5,0.99219443548
20170613,13,2.896848467885821,0.98465359847,0.0,0.01534640153,0.5,0.99232679924
20170613,14,2.9260330814710622,0.98472289006,0.0,0.01527710994,0.5,0.99236144503
20170613,15,3.570797792895579,0.98486697673,0.0,0.01513302327,0.5,0.99243348837
20170613,16,3.653704471622369,0.98499730988,0.0,0.01500269012,0.5,0.99249865494
20170613,17,3.5041696661575843,0.98480036849,0.0,0.01519963151,0.5,0.99240018425
20170613,18,4.428920416500414,0.98454144357,0.0,0.01545855643,0.5,0.99227072179
20170613,19,4.5382256643445995,0.98391736693,0.0,0.01608263307,0.5,0.99195868347
20170613,20,4.745117034053225,0.98125154291,0.0,0.01874845709,0.5,0.99062577146
20170613,21,5.191484501064454,0.98174405999,0.0,0.01825594001,0.5,0.99087203
20170613,22,5.55563875581748,0.98154921924,0.0,0.01845078076,0.5,0.99077460962
20170613,23,6.965951055673867,0.98166564277,0.0,0.01833435723,0.5,0.99083282139
20170614,0,8.0201431655356,0.98187711564,0.0,0.01812288436,0.5,0.99093855782
20170614,1,9.124576457096111,0.98241726497,0.0,0.01758273503,0.5,0.99120863249
20170614,2,9.419695706188874,0.98237607141,0.0,0.01762392859,0.5,0.99118803571
20170614,3,9.825995334405441,0.98165777674,0.0,0.01834222326,0.5,0.99082888837
20170614,4,9.643680887194487,0.98187965408,0.0,0.01812034592,0.5,0.99093982704
20170614,5,8.725836321273668,0.98097433479,0.0,0.01902566521,0.5,0.9904871674
20170614,6,7.918242804864583,0.98170195077,0.0,0.01829804923,0.5,0.99085097539
20170614,7,8.28118879835595,0.98465092052,0.0,0.01534907948,0.5,0.99232546026
20170614,8,8.194923111989175,0.98479650947,0.0,0.01520349053,0.5,0.99239825474
20170614,9,8.452469397156456,0.9850553931,0.0,0.0149446069,0.5,0.99252769655
20170614,10,7.435435536781303,0.98517937613,0.0,0.01482062387,0.5,0.99258968806
20170614,11,6.85201817892101,0.98545186269,0.0,0.01454813731,0.5,0.99272593135
20170614,12,6.505376586327928,0.98584064209,0.0,0.01415935791,0.5,0.99292032105
20170614,13,6.409046023932149,0.98521595757,0.0,0.01478404243,0.5,0.99260797879
20170614,14,5.7030345276523144,0.98590300282,0.0,0.01409699718,0.5,0.99295150141
20170614,15,5.621603102380054,0.98569498898,0.0,0.01430501102,0.5,0.99284749449
20170614,16,5.667060716884025,0.98574312043,0.0,0.01425687957,0.5,0.99287156022
20170614,17,5.466665999959359,0.98567368573,0.0,0.01432631427,0.5,0.99283684287
20170614,18,6.128200032648552,0.98540546932,0.0,0.01459453068,0.5,0.99270273466
20170614,19,7.313163691341624,0.9858644112,0.0,0.0141355888,0.5,0.9929322056
20170614,20,8.693695725744941,0.98643722831,0.0,0.01356277169,0.5,0.99321861416
20170614,21,9.650300670941895,0.98583917457,0.0,0.01416082543,0.5,0.99291958729
20170614,22,10.025909482351324,0.98669983248,0.0,0.01330016752,0.5,0.99334991624
20170614,23,10.271399969816114,0.98643176676,0.0,0.01356823324,0.5,0.99321588338
20170615,0,10.880518613654766,0.98686746247,0.0,0.01313253753,0.5,0.99343373124
20170615,1,11.502836835002192,0.98600366448,0.0,0.01399633552,0.5,0.99300183224
20170615,2,11.809999639902088,0.98630449527,0.0,0.01369550473,0.5,0.99315224764
20170615,3,11.518713880367836,0.98543578232,0.0,0.01456421768,0.5,0.99271789116
20170615,4,10.366378283755608,0.9848674265,0.0,0.0151325735,0.5,0.99243371325
20170615,5,12.51137498553667,0.98453282766,0.0,0.01546717234,0.5,0.99226641383
20170615,6,15.06082860426331,0.98466094084,0.0,0.01533905916,0.5,0.99233047042
