day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.7723081211431624,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,4.224925276560634,0.96898265143,0.0,0.03101734857,0.5,0.98449132572
20170613,5,3.9042573629326136,0.97828507023,0.0,0.02171492977,0.5,0.98914253512
20170613,6,4.086408105660577,0.98019570306,0.0,0.01980429694,0.5,0.99009785153
20170613,7,4.176035264320804,0.98152384624,0.0,0.01847615376,0.5,0.99076192312
20170613,8,3.6460318015609015,0.98326036168,0.0,0.01673963832,0.5,0.99163018084
20170613,9,3.805241014764857,0.98317895985,0.0,0.01682104015,0.5,0.99158947993
20170613,10,3.813073090026854,0.98330734696,0.0,0.01669265304,0.5,0.99165367348
20170613,11,2.9149176513904838,0.98426284342,0.0,0.01573715658,0.5,0.99213142171
20170613,12,2.804758033595383,0.9839628056,0.0,0.0160371944,0.5,0.9919814028
20170613,13,2.082746592802971,0.98464353565,0.0,0.01535646435,0.5,0.99232176782
20170613,14,2.05985076361366,0.97954906424,0.0,0.02045093576,0.5,0.98977453212
20170613,15,2.3730064602300085,0.9741258507,0.0,0.0258741493,0.5,0.98706292535
20170613,16,2.5571507369220603,0.96850455201,0.0,0.03149544799,0.5,0.98425227601
20170613,17,3.0287859883476194,0.96408503309,0.0,0.03591496691,0.5,0.98204251655
20170613,18,4.1915757997389225,0.97150781894,0.0,0.02849218106,0.5,0.98575390947
20170613,19,4.416643073708996,0.97768321572,0.0,0.02231678428,0.5,0.98884160786
20170613,20,3.8870381047486307,0.97670297197,0.0,0.02329702803,0.5,0.98835148599
20170613,21,4.777252623854622,0.97770361611,0.0,0.02229638389,0.5,0.98885180806
20170613,22,5.33595945683826,0.97966918357,0.0,0.02033081643,0.5,0.98983459179
20170613,23,6.581282568855011,0.98180195807,0.0,0.01819804193,0.5,0.99090097904
20170614,0,7.60471210827811,0.98052015203,0.0,0.01947984797,0.5,0.99026007602
20170614,1,8.681568315992514,0.98204901914,0.0,0.01795098086,0.5,0.99102450957
20170614,2,8.916291666367353,0.9826118142,0.0,0.0173881858,0.5,0.9913059071
20170614,3,9.05676592201927,0.98097779668,0.0,0.01902220332,0.5,0.99048889834
20170614,4,9.140622280260647,0.98173553145,0.0,0.01826446855,0.5,0.99086776573
20170614,5,8.269342512591333,0.98080365313,0.0,0.01919634687,0.5,0.99040182657
20170614,6,7.371583731351759,0.98150519879,0.0,0.01849480121,0.5,0.9907525994
20170614,7,7.967688440387057,0.98333268166,0.0,0.01666731834,0.5,0.99166634083
20170614,8,7.7877173227039815,0.98381162418,0.0,0.01618837582,0.5,0.99190581209
20170614,9,7.660860953615243,0.9844781501,0.0,0.0155218499,0.5,0.99223907505
20170614,10,7.087100962964699,0.98333124243,0.0,0.01666875757,0.5,0.99166562122
20170614,11,6.085845099234005,0.98443980118,0.0,0.01556019882,0.5,0.99221990059
20170614,12,6.089808153562945,0.98033249589,0.0,0.01966750411,0.5,0.99016624795
20170614,13,5.512461612544363,0.98064892121,0.0,0.01935107879,0.5,0.99032446061
20170614,14,5.28337679839822,0.97784955115,0.0,0.02215044885,0.5,0.98892477558
20170614,15,5.256599493715856,0.98050750391,0.0,0.01949249609,0.5,0.99025375196
20170614,16,4.472321840555343,0.9828464051,0.0,0.0171535949,0.5,0.99142320255
20170614,17,5.098349233853884,0.97819465001,0.0,0.02180534999,0.5,0.98909732501
20170614,18,5.997948557788268,0.98074762938,0.0,0.01925237062,0.5,0.99037381469
20170614,19,7.135376342502788,0.98318741166,0.0,0.01681258834,0.5,0.99159370583
20170614,20,8.216916031656508,0.98489587237,0.0,0.01510412763,0.5,0.99244793619
20170614,21,9.19264522772832,0.98455780456,0.0,0.01544219544,0.5,0.99227890228
20170614,22,9.15292378831177,0.98615565568,0.0,0.01384434432,0.5,0.99307782784
20170614,23,9.781848216277616,0.98567632125,0.0,0.01432367875,0.5,0.99283816063
20170615,0,10.82317566279763,0.98687992005,0.0,0.01312007995,0.5,0.99343996003
20170615,1,10.556435382793909,0.98727608606,0.0,0.01272391394,0.5,0.99363804303
20170615,2,11.01211583757492,0.9865143445,0.0,0.0134856555,0.5,0.99325717225
20170615,3,11.052171813936694,0.98596515011,0.0,0.01403484989,0.5,0.99298257506
20170615,4,9.850454723225491,0.98547980353,0.0,0.01452019647,0.5,0.99273990177
20170615,5,12.443798899000575,0.98391904269,0.0,0.01608095731,0.5,0.99195952135
20170615,6,14.957284324352498,0.98301913895,0.0,0.01698086105,0.5,0.99150956948
