day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.443039869950955,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,16.246392139679987,0.97980169634,0.0,0.02019830366,0.5,0.98990084817
20170624,5,11.825968281460552,0.97930436588,0.0,0.02069563412,0.5,0.98965218294
20170624,6,13.352558180019939,0.98285787104,0.0,0.01714212896,0.5,0.99142893552
20170624,7,12.756444528971851,0.97938222636,0.0,0.02061777364,0.5,0.98969111318
20170624,8,8.016857602071239,0.96596554697,0.0,0.03403445303,0.5,0.98298277349
20170624,9,9.897520485728982,0.96157494429,0.0,0.03842505571,0.5,0.98078747215
20170624,10,13.62654943996624,0.9748266132,0.0,0.0251733868,0.5,0.9874133066
20170624,11,12.116633275874781,0.96756235629,0.0,0.03243764371,0.5,0.98378117815
20170624,12,13.88405466845064,0.96993575618,0.0,0.03006424382,0.5,0.98496787809
20170624,13,10.157136479353117,0.96053115191,0.0,0.03946884809,0.5,0.98026557596
20170624,14,8.708164235923089,0.97386497795,0.0,0.02613502205,0.5,0.98693248898
20170624,15,13.434070593087043,0.97276218445,0.0,0.02723781555,0.5,0.98638109222
20170624,16,12.804484350581847,0.96519482196,0.0,0.03480517804,0.5,0.98259741098
20170624,17,11.620875843316243,0.94561806428,0.0,0.05438193572,0.5,0.97280903214
20170624,18,13.435726676054895,0.96050790549,0.0,0.03949209451,0.5,0.98025395275
20170624,19,8.690194497567338,0.93974530001,0.0,0.06025469999,0.5,0.96987265001
20170624,20,9.865272397137403,0.95905703148,0.0,0.04094296852,0.5,0.97952851574
20170624,21,13.365708762146378,0.96362670222,0.0,0.03637329778,0.5,0.98181335111
20170624,22,15.314328751609573,0.97114436971,0.0,0.02885563029,0.5,0.98557218486
20170624,23,13.35542832169694,0.97495191976,0.0,0.02504808024,0.5,0.98747595988
20170625,0,17.28375665160215,0.981110064,0.0,0.018889936,0.5,0.990555032
20170625,1,14.664219425974844,0.98154473016,0.0,0.01845526984,0.5,0.99077236508
20170625,2,11.894872298271803,0.98242112437,0.0,0.01757887563,0.5,0.99121056218
20170625,3,13.171564666722032,0.98216240032,0.0,0.01783759968,0.5,0.99108120016
20170625,4,12.91169938828013,0.97937243606,0.0,0.02062756394,0.5,0.98968621803
20170625,5,11.287769452552794,0.97614227524,0.0,0.02385772476,0.5,0.98807113762
20170625,6,15.786882490271386,0.97977232697,0.0,0.02022767303,0.5,0.98988616349
20170625,7,11.311104844465254,0.97086809868,0.0,0.02913190132,0.5,0.98543404934
20170625,8,3.9525427295029654,0.96627356692,0.0,0.03372643308,0.5,0.98313678346
20170625,9,4.97878623911005,0.9625683168,0.0,0.0374316832,0.5,0.9812841584
20170625,10,9.574927661804406,0.96391086728,0.0,0.03608913272,0.5,0.98195543364
20170625,11,2.7118223818410976,0.95892149179,0.0,0.04107850821,0.5,0.9794607459
20170625,12,6.203983718386543,0.95469173672,0.0,0.04530826328,0.5,0.97734586836
20170625,13,7.078705584300172,0.95806638471,0.0,0.04193361529,0.5,0.97903319236
20170625,14,3.137281191411987,0.96536643491,0.0,0.03463356509,0.5,0.98268321746
20170625,15,12.301957902122279,0.96041197375,0.0,0.03958802625,0.5,0.98020598688
20170625,16,3.4631233752358987,0.88539118587,0.0,0.11460881413,0.5,0.94269559294
20170625,17,3.2585938432203627,0.89819123385,0.0,0.10180876615,0.5,0.94909561693
20170625,18,4.529214567942464,0.90687948826,0.0,0.09312051174,0.5,0.95343974413
20170625,19,7.539115469924723,0.92600950019,0.0,0.07399049981,0.5,0.9630047501
20170625,20,3.115655457896875,0.93299186955,0.0,0.06700813045,0.5,0.96649593478
20170625,21,5.539203553000341,0.93534085425,0.0,0.06465914575,0.5,0.96767042713
20170625,22,2.875420570468419,0.94289320716,0.0,0.05710679284,0.5,0.97144660358
20170625,23,11.900141913391401,0.95100067358,0.0,0.04899932642,0.5,0.97550033679
20170626,0,4.025330268766929,0.89512264375,0.0,0.10487735625,0.5,0.94756132188
20170626,1,4.299446336420217,0.90232619059,0.0,0.09767380941,0.5,0.9511630953
20170626,2,4.8321166831080395,0.90791273451,0.0,0.09208726549,0.5,0.95395636726
20170626,3,6.3897160446006795,0.91667996509,0.0,0.08332003491,0.5,0.95833998255
20170626,4,10.683211432457282,0.94985455639,0.0,0.05014544361,0.5,0.9749272782
20170626,5,8.679940467563478,0.94452768919,0.0,0.05547231081,0.5,0.9722638446
20170626,6,5.673103570229703,0.96315704629,0.0,0.03684295371,0.5,0.98157852315
20170626,7,2.865133711029858,0.96480160954,0.0,0.03519839046,0.5,0.98240080477
20170626,8,2.872813983318896,0.96079323667,0.0,0.03920676333,0.5,0.98039661834
20170626,9,8.441001566763184,0.95563862476,0.0,0.04436137524,0.5,0.97781931238
20170626,10,5.313272882853176,0.94679137566,0.0,0.05320862434,0.5,0.97339568783
20170626,11,2.9672720368613494,0.95519641094,0.0,0.04480358906,0.5,0.97759820547
20170626,12,5.483982144240963,0.95786631807,0.0,0.04213368193,0.5,0.97893315904
20170626,13,7.907166921251971,0.96480990549,0.0,0.03519009451,0.5,0.98240495275
20170626,14,2.3636910850377832,0.96246690585,0.0,0.03753309415,0.5,0.98123345293
20170626,15,9.461304559959538,0.95612701453,0.0,0.04387298547,0.5,0.97806350727
20170626,16,6.165455971154028,0.95373556024,0.0,0.04626443976,0.5,0.97686778012
20170626,17,2.406311681570993,0.96833361074,0.0,0.03166638926,0.5,0.98416680537
20170626,18,5.766813448997476,0.96144009693,0.0,0.03855990307,0.5,0.98072004847
20170626,19,5.856643045262918,0.96936329364,0.0,0.03063670636,0.5,0.98468164682
20170624,3,17.354070493368003,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,14.624492431634968,0.98456445163,0.0,0.01543554837,0.5,0.99228222581
20170624,5,15.630312607531792,0.98373507342,0.0,0.01626492658,0.5,0.99186753671
20170624,6,11.140972432305745,0.98127516275,0.0,0.01872483725,0.5,0.99063758138
20170624,7,9.704577904593846,0.98042742541,0.0,0.01957257459,0.5,0.99021371271
20170624,8,7.892172189065985,0.98224410343,0.0,0.01775589657,0.5,0.99112205172
20170624,9,8.663426389165505,0.97737426754,0.0,0.02262573246,0.5,0.98868713377
20170624,10,8.324484870139404,0.97417284889,0.0,0.02582715111,0.5,0.98708642445
20170624,11,8.245706685896186,0.97232982658,0.0,0.02767017342,0.5,0.98616491329
20170624,12,8.637331118748975,0.96961161829,0.0,0.03038838171,0.5,0.98480580915
20170624,13,8.716293631850965,0.9675721416,0.0,0.0324278584,0.5,0.9837860708
20170624,14,8.354102474975491,0.96797387633,0.0,0.03202612367,0.5,0.98398693817
20170624,15,11.691035292027934,0.96729034303,0.0,0.03270965697,0.5,0.98364517152
20170624,16,11.940310335330265,0.97152372786,0.0,0.02847627214,0.5,0.98576186393
20170624,17,7.817683411456366,0.96738488794,0.0,0.03261511206,0.5,0.98369244397
20170624,18,14.46408127348882,0.97352102864,0.0,0.02647897136,0.5,0.98676051432
20170624,19,11.012741809590507,0.9477724256,0.0,0.0522275744,0.5,0.9738862128
20170624,20,9.769411552229755,0.95317084898,0.0,0.04682915102,0.5,0.97658542449
20170624,21,10.291114005185076,0.95953148979,0.0,0.04046851021,0.5,0.9797657449
20170624,22,10.906080440449628,0.96223652059,0.0,0.03776347941,0.5,0.9811182603
20170624,23,12.141984876834517,0.96374401768,0.0,0.03625598232,0.5,0.98187200884
20170625,0,13.37799379479916,0.97286426483,0.0,0.02713573517,0.5,0.98643213242
20170625,1,13.132157856901056,0.97872394424,0.0,0.02127605576,0.5,0.98936197212
20170625,2,11.7642596742854,0.98257869563,0.0,0.01742130437,0.5,0.99128934782
20170625,3,18.942240985595284,0.98292486927,0.0,0.01707513073,0.5,0.99146243464
20170625,4,10.144086507177029,0.92699522387,0.0,0.07300477613,0.5,0.96349761194
20170625,5,12.777510922341508,0.94483939666,0.0,0.05516060334,0.5,0.97241969833
20170625,6,15.748504367860757,0.96147499762,0.0,0.03852500238,0.5,0.98073749881
20170625,7,8.042171897281843,0.94519750065,0.0,0.05480249935,0.5,0.97259875033
20170625,8,4.014437564951028,0.9597647662,0.0,0.0402352338,0.5,0.9798823831
20170625,9,3.141601321947094,0.95869421464,0.0,0.04130578536,0.5,0.97934710732
20170625,10,3.062233631349348,0.95678582343,0.0,0.04321417657,0.5,0.97839291172
20170625,11,2.8017282086910384,0.95511763905,0.0,0.04488236095,0.5,0.97755881953
20170625,12,3.89933415585344,0.9542788829,0.0,0.0457211171,0.5,0.97713944145
20170625,13,2.6830004490035133,0.95728409093,0.0,0.04271590907,0.5,0.97864204547
20170625,14,3.2375312221444434,0.95597665038,0.0,0.04402334962,0.5,0.97798832519
20170625,15,10.901334177675073,0.95650388208,0.0,0.04349611792,0.5,0.97825194104
20170625,16,6.758324609582296,0.90334005794,0.0,0.09665994206,0.5,0.95167002897
20170625,17,6.705340820607458,0.88999057574,0.0,0.11000942426,0.5,0.94499528787
20170625,18,6.331097654635192,0.87481234473,0.0,0.12518765527,0.5,0.93740617237
20170625,19,9.801129184257762,0.87506409189,0.0,0.12493590811,0.5,0.93753204595
20170625,20,3.0721836396449884,0.86611857574,0.0,0.13388142426,0.5,0.93305928787
20170625,21,2.9123294322043605,0.88221447314,0.0,0.11778552686,0.5,0.94110723657
20170625,22,3.2113267934462364,0.89764476631,0.0,0.10235523369,0.5,0.94882238316
20170625,23,3.90278920871678,0.90675033441,0.0,0.09324966559,0.5,0.95337516721
20170626,0,4.220006417265061,0.91996898502,0.0,0.08003101498,0.5,0.95998449251
20170626,1,4.420901717291424,0.93241600317,0.0,0.06758399683,0.5,0.96620800159
20170626,2,4.916210950546509,0.94247420007,0.0,0.05752579993,0.5,0.97123710004
20170626,3,14.847654969022907,0.95031230249,0.0,0.04968769751,0.5,0.97515615125
20170626,4,4.513654096524946,0.82146260794,0.0,0.17853739206,0.5,0.91073130397
20170626,5,4.535244504840317,0.85305321327,0.0,0.14694678673,0.5,0.92652660664
20170626,6,5.535688416275125,0.88611195699,0.0,0.11388804301,0.5,0.9430559785
20170626,7,8.471217648918334,0.92895649919,0.0,0.07104350081,0.5,0.9644782496
20170626,8,3.0449332539781917,0.91310106607,0.0,0.08689893393,0.5,0.95655053304
20170626,9,2.6512646812945704,0.92568166059,0.0,0.07431833941,0.5,0.9628408303
20170626,10,2.6169420677097803,0.93310777179,0.0,0.06689222821,0.5,0.9665538859
