day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.780126859684458,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,16.102371213575502,0.97123399813,0.0,0.02876600187,0.5,0.98561699907
20170624,5,15.668083944331265,0.97596948124,0.0,0.02403051876,0.5,0.98798474062
20170624,6,8.845747552021958,0.97501561477,0.0,0.02498438523,0.5,0.98750780739
20170624,7,7.742603967509802,0.97265206335,0.0,0.02734793665,0.5,0.98632603168
20170624,8,8.142891111530107,0.97046155697,0.0,0.02953844303,0.5,0.98523077849
20170624,9,8.584876496516566,0.96900942214,0.0,0.03099057786,0.5,0.98450471107
20170624,10,8.841731512597143,0.97671146366,0.0,0.02328853634,0.5,0.98835573183
20170624,11,16.208824995288,0.98205808593,0.0,0.01794191407,0.5,0.99102904297
20170624,12,8.706070047548844,0.9589333201,0.0,0.0410666799,0.5,0.97946666005
20170624,13,8.72190584389593,0.95793931605,0.0,0.04206068395,0.5,0.97896965803
20170624,14,8.366908630004673,0.95845755567,0.0,0.04154244433,0.5,0.97922877784
20170624,15,9.896130337070504,0.95822713372,0.0,0.04177286628,0.5,0.97911356686
20170624,16,9.874432252629905,0.9696560499,0.0,0.0303439501,0.5,0.98482802495
20170624,17,11.288700450224878,0.97601521121,0.0,0.02398478879,0.5,0.98800760561
20170624,18,8.5192377802352,0.97477813767,0.0,0.02522186233,0.5,0.98738906884
20170624,19,7.906206977968351,0.9763731875,0.0,0.0236268125,0.5,0.98818659375
20170624,20,10.424304523209944,0.97718678247,0.0,0.02281321753,0.5,0.98859339124
20170624,21,16.814620023779717,0.9810134459,0.0,0.0189865541,0.5,0.99050672295
20170624,22,17.175041561284736,0.97952686204,0.0,0.02047313796,0.5,0.98976343102
20170624,23,12.651327777271781,0.97185363777,0.0,0.02814636223,0.5,0.98592681889
20170625,0,13.241941678917874,0.97936810372,0.0,0.02063189628,0.5,0.98968405186
20170625,1,13.224880040509838,0.9801745096,0.0,0.0198254904,0.5,0.9900872548
20170625,2,11.78868077063844,0.98263763444,0.0,0.01736236556,0.5,0.99131881722
20170625,3,15.350579861010713,0.98232341251,0.0,0.01767658749,0.5,0.99116170626
20170625,4,16.88046270080975,0.9761292038,0.0,0.0238707962,0.5,0.9880646019
20170625,5,15.615823226104034,0.94818746458,0.0,0.05181253542,0.5,0.97409373229
20170625,6,9.409492474342414,0.94782845748,0.0,0.05217154252,0.5,0.97391422874
20170625,7,7.116803310477637,0.95542283122,0.0,0.04457716878,0.5,0.97771141561
20170625,8,4.068852382628662,0.95748251893,0.0,0.04251748107,0.5,0.97874125947
20170625,9,7.484814754546563,0.95548661575,0.0,0.04451338425,0.5,0.97774330788
20170625,10,7.035066495053,0.92905052969,0.0,0.07094947031,0.5,0.96452526485
20170625,11,7.294537980571174,0.95341844931,0.0,0.04658155069,0.5,0.97670922466
20170625,12,3.7895417973079613,0.942066549,0.0,0.057933451,0.5,0.9710332745
20170625,13,2.594450684225926,0.94564101142,0.0,0.05435898858,0.5,0.97282050571
20170625,14,3.1106664609582575,0.94314918829,0.0,0.05685081171,0.5,0.97157459415
20170625,15,11.911309112540735,0.94308267777,0.0,0.05691732223,0.5,0.97154133889
20170625,16,5.815782095723143,0.89151567229,0.0,0.10848432771,0.5,0.94575783615
20170625,17,5.848047537844794,0.89104253335,0.0,0.10895746665,0.5,0.94552126668
20170625,18,3.3130920656417877,0.88645078471,0.0,0.11354921529,0.5,0.94322539236
20170625,19,3.63330322064371,0.91302579223,0.0,0.08697420777,0.5,0.95651289612
20170625,20,3.0673014929047855,0.93519385115,0.0,0.06480614885,0.5,0.96759692558
20170625,21,7.341904185127908,0.93596105888,0.0,0.06403894112,0.5,0.96798052944
