day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.29553998971964,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,17.5614258227179,0.98594215704,0.0,0.01405784296,0.5,0.99297107852
20170624,5,10.010800380437841,0.98045687431,0.0,0.01954312569,0.5,0.99022843716
20170624,6,8.63269262263811,0.97697603261,0.0,0.02302396739,0.5,0.98848801631
20170624,7,7.649928998639279,0.9744102497,0.0,0.0255897503,0.5,0.98720512485
20170624,8,8.042755977102294,0.97328350655,0.0,0.02671649345,0.5,0.98664175327
20170624,9,13.081727926849043,0.97241691254,0.0,0.02758308746,0.5,0.98620845627
20170624,10,11.992317082937094,0.96668997359,0.0,0.03331002641,0.5,0.9833449868
20170624,11,8.566149449792455,0.97009768827,0.0,0.02990231173,0.5,0.98504884414
20170624,12,8.990922861734024,0.9698108178,0.0,0.0301891822,0.5,0.9849054089
20170624,13,8.946540627939784,0.97108774788,0.0,0.02891225212,0.5,0.98554387394
20170624,14,8.612776904874199,0.97215947826,0.0,0.02784052174,0.5,0.98607973913
20170624,15,10.46641491577579,0.97238131677,0.0,0.02761868323,0.5,0.98619065839
20170624,16,13.160809858484738,0.97332493163,0.0,0.02667506837,0.5,0.98666246582
20170624,17,8.372325540365408,0.9706353083,0.0,0.0293646917,0.5,0.98531765415
20170624,18,8.194722654544123,0.96941925179,0.0,0.03058074821,0.5,0.9847096259
20170624,19,7.801357130225897,0.97273976902,0.0,0.02726023098,0.5,0.98636988451
20170624,20,10.438509830238681,0.97412865049,0.0,0.02587134951,0.5,0.98706432525
20170624,21,14.485247991604524,0.97926174437,0.0,0.02073825563,0.5,0.98963087219
20170624,22,16.261869567321114,0.97777817506,0.0,0.02222182494,0.5,0.98888908753
20170624,23,12.071881561902899,0.97702608125,0.0,0.02297391875,0.5,0.98851304063
20170625,0,13.476473818429945,0.97935869822,0.0,0.02064130178,0.5,0.98967934911
20170625,1,13.201780641329462,0.98122883133,0.0,0.01877116867,0.5,0.99061441567
20170625,2,11.812827036778797,0.98358014827,0.0,0.01641985173,0.5,0.99179007414
20170625,3,17.94925978116428,0.98328073727,0.0,0.01671926273,0.5,0.99164036864
20170625,4,12.660760895642634,0.94060118118,0.0,0.05939881882,0.5,0.97030059059
20170625,5,10.03071253978796,0.95272158232,0.0,0.04727841768,0.5,0.97636079116
20170625,6,8.790631699851009,0.95892409578,0.0,0.04107590422,0.5,0.97946204789
20170625,7,6.810982890763933,0.96341678171,0.0,0.03658321829,0.5,0.98170839086
20170625,8,4.015888127920939,0.96527475488,0.0,0.03472524512,0.5,0.98263737744
20170625,9,9.751282078412036,0.96375968037,0.0,0.03624031963,0.5,0.98187984019
20170625,10,8.25514047553003,0.90453014271,0.0,0.09546985729,0.5,0.95226507136
20170625,11,2.85363303215435,0.90080254514,0.0,0.09919745486,0.5,0.95040127257
20170625,12,4.039862073944714,0.91329918368,0.0,0.08670081632,0.5,0.95664959184
20170625,13,2.7799831519860283,0.9254232006,0.0,0.0745767994,0.5,0.9627116003
20170625,14,3.390885143167531,0.93003403453,0.0,0.06996596547,0.5,0.96501701727
20170625,15,9.609689412756317,0.93789262556,0.0,0.06210737444,0.5,0.96894631278
20170625,16,7.913982838834892,0.92798130123,0.0,0.07201869877,0.5,0.96399065062
20170625,17,3.2483521638010604,0.92982118663,0.0,0.07017881337,0.5,0.96491059332
20170625,18,3.106707890593733,0.92995429223,0.0,0.07004570777,0.5,0.96497714612
20170625,19,3.3534949041422535,0.93078984946,0.0,0.06921015054,0.5,0.96539492473
20170625,20,3.1029203491010415,0.93720712636,0.0,0.06279287364,0.5,0.96860356318
20170625,21,7.895150164158974,0.93858859716,0.0,0.06141140284,0.5,0.96929429858
20170625,22,4.188752124251791,0.92977581952,0.0,0.07022418048,0.5,0.96488790976
20170625,23,3.8923926196034864,0.93534534235,0.0,0.06465465765,0.5,0.96767267118
20170626,0,4.167669946268697,0.93740110724,0.0,0.06259889276,0.5,0.96870055362
20170626,1,4.353262127898645,0.94127683477,0.0,0.05872316523,0.5,0.97063841739
20170626,2,4.919994866063275,0.94589182004,0.0,0.05410817996,0.5,0.97294591002
20170626,3,8.69697820684428,0.94535292541,0.0,0.05464707459,0.5,0.97267646271
20170626,4,9.02829227294559,0.94340133471,0.0,0.05659866529,0.5,0.97170066736
20170626,5,4.7259678277945945,0.96065285108,0.0,0.03934714892,0.5,0.98032642554
20170626,6,4.641273463412107,0.96006542375,0.0,0.03993457625,0.5,0.98003271188
20170626,7,3.024184086263041,0.96230203877,0.0,0.03769796123,0.5,0.98115101939
20170626,8,2.956279444126397,0.9618595613,0.0,0.0381404387,0.5,0.98092978065
20170626,9,7.218793097926625,0.95930024784,0.0,0.04069975216,0.5,0.97965012392
20170626,10,2.5545869907100656,0.90496234017,0.0,0.09503765983,0.5,0.95248117009
20170626,11,2.515606699913844,0.91076296939,0.0,0.08923703061,0.5,0.9553814847
20170626,12,2.4884349344732937,0.91755673554,0.0,0.08244326446,0.5,0.95877836777
