day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.945135271377733,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,10.573694038709752,0.97382407467,0.0,0.02617592533,0.5,0.98691203734
20170624,5,14.11566898262722,0.97775266397,0.0,0.02224733603,0.5,0.98887633199
20170624,6,14.116656043797665,0.97794276356,0.0,0.02205723644,0.5,0.98897138178
20170624,7,7.760077065656614,0.96372825541,0.0,0.03627174459,0.5,0.98186412771
20170624,8,8.123139559460382,0.96315568408,0.0,0.03684431592,0.5,0.98157784204
20170624,9,14.309179753315503,0.96306267828,0.0,0.03693732172,0.5,0.98153133914
20170624,10,11.639611411657754,0.95426878671,0.0,0.04573121329,0.5,0.97713439336
20170624,11,11.98247602795552,0.96572403683,0.0,0.03427596317,0.5,0.98286201842
20170624,12,12.428352045688259,0.96683942078,0.0,0.03316057922,0.5,0.98341971039
20170624,13,8.73584522776841,0.97176404706,0.0,0.02823595294,0.5,0.98588202353
20170624,14,8.381176531526725,0.96928362874,0.0,0.03071637126,0.5,0.98464181437
20170624,15,14.853981729080417,0.96642644812,0.0,0.03357355188,0.5,0.98321322406
20170624,16,11.890946823193433,0.94715806927,0.0,0.05284193073,0.5,0.97357903464
20170624,17,11.175846718216984,0.94061294534,0.0,0.05938705466,0.5,0.97030647267
20170624,18,10.163364205294144,0.95750498984,0.0,0.04249501016,0.5,0.97875249492
20170624,19,8.503395442048284,0.95503713999,0.0,0.04496286001,0.5,0.97751857
20170624,20,11.422276438739873,0.95967027437,0.0,0.04032972563,0.5,0.97983513719
20170624,21,10.914776630229401,0.97226545223,0.0,0.02773454777,0.5,0.98613272612
20170624,22,15.521906015212489,0.97753198611,0.0,0.02246801389,0.5,0.98876599306
20170624,23,12.65316470118044,0.97666342997,0.0,0.02333657003,0.5,0.98833171499
20170625,0,13.565757792145142,0.98059478451,0.0,0.01940521549,0.5,0.99029739226
20170625,1,13.102627040546286,0.98283679819,0.0,0.01716320181,0.5,0.9914183991
20170625,2,11.753810553324682,0.98443801483,0.0,0.01556198517,0.5,0.99221900742
20170625,3,12.550770348313467,0.98357519556,0.0,0.01642480444,0.5,0.99178759778
20170625,4,9.716758034746038,0.98287604528,0.0,0.01712395472,0.5,0.99143802264
20170625,5,14.148387765309405,0.98227906511,0.0,0.01772093489,0.5,0.99113953256
20170625,6,13.618699853736848,0.98284211123,0.0,0.01715788877,0.5,0.99142105562
20170625,7,7.002625857230657,0.97875986624,0.0,0.02124013376,0.5,0.98937993312
20170625,8,3.9552453780893795,0.97600748246,0.0,0.02399251754,0.5,0.98800374123
20170625,9,6.523425902525242,0.97174151547,0.0,0.02825848453,0.5,0.98587075774
20170625,10,10.28913676871848,0.96960362978,0.0,0.03039637022,0.5,0.98480181489
20170625,11,4.098567303110738,0.92229731829,0.0,0.07770268171,0.5,0.96114865914
20170625,12,6.51612755621854,0.93285252631,0.0,0.06714747369,0.5,0.96642626316
20170625,13,2.6815978961068354,0.94958079196,0.0,0.05041920804,0.5,0.97479039598
20170625,14,3.298724361493944,0.94878756648,0.0,0.05121243352,0.5,0.97439378324
20170625,15,9.235677792778862,0.94926761361,0.0,0.05073238639,0.5,0.97463380681
20170625,16,5.393670448005303,0.94921262584,0.0,0.05078737416,0.5,0.97460631292
20170625,17,3.2481747133879098,0.95406480039,0.0,0.04593519961,0.5,0.9770324002
20170625,18,6.737236880302768,0.94923395888,0.0,0.05076604112,0.5,0.97461697944
20170625,19,3.6090272956579286,0.96610058872,0.0,0.03389941128,0.5,0.98305029436
20170625,20,3.1346341260310306,0.96567575125,0.0,0.03432424875,0.5,0.98283787563
20170625,21,5.868095096417218,0.96169375673,0.0,0.03830624327,0.5,0.98084687837
20170625,22,2.9814910943118353,0.95714387653,0.0,0.04285612347,0.5,0.97857193827
20170625,23,9.452981866355243,0.95847390418,0.0,0.04152609582,0.5,0.97923695209
20170626,0,4.025820921570044,0.93001463454,0.0,0.06998536546,0.5,0.96500731727
20170626,1,4.298882838388076,0.92888739393,0.0,0.07111260607,0.5,0.96444369697
20170626,2,4.831840878641405,0.92747163337,0.0,0.07252836663,0.5,0.96373581669
20170626,3,7.055597356803064,0.93038342849,0.0,0.06961657151,0.5,0.96519171425
20170626,4,9.560988800635087,0.94796565994,0.0,0.05203434006,0.5,0.97398282997
20170626,5,8.40090042646919,0.92994818189,0.0,0.07005181811,0.5,0.96497409095
20170626,6,7.2196892428336525,0.95902069232,0.0,0.04097930768,0.5,0.97951034616
20170626,7,2.9937834543592348,0.96728851391,0.0,0.03271148609,0.5,0.98364425696
20170626,8,3.004475782761406,0.96480205709,0.0,0.03519794291,0.5,0.98240102855
20170626,9,5.444309551441275,0.96073530121,0.0,0.03926469879,0.5,0.98036765061
20170626,10,8.55289602432852,0.97468270077,0.0,0.02531729923,0.5,0.98734135039
20170626,11,2.361187322467144,0.93989827503,0.0,0.06010172497,0.5,0.96994913752
20170626,12,2.4519263996935834,0.94042881758,0.0,0.05957118242,0.5,0.97021440879
20170626,13,2.38300409512171,0.93919125841,0.0,0.06080874159,0.5,0.96959562921
20170626,14,2.3444647671534473,0.9380504776,0.0,0.0619495224,0.5,0.9690252388
20170626,15,9.379665600955677,0.93582541596,0.0,0.06417458404,0.5,0.96791270798
20170626,16,5.543558381684007,0.92446741422,0.0,0.07553258578,0.5,0.96223370711
20170626,17,4.820509069356997,0.94803680462,0.0,0.05196319538,0.5,0.97401840231
20170626,18,4.461486699626465,0.95798765286,0.0,0.04201234714,0.5,0.97899382643
20170624,3,19.000108735695882,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,17.6213114953198,0.98569084773,0.0,0.01430915227,0.5,0.99284542387
20170624,5,14.304718179127164,0.98027848508,0.0,0.01972151492,0.5,0.99013924254
20170624,6,9.239376679262042,0.98157412107,0.0,0.01842587893,0.5,0.99078706054
20170624,7,7.616096997606724,0.98073205693,0.0,0.01926794307,0.5,0.99036602847
20170624,8,8.036288705477025,0.97795399792,0.0,0.02204600208,0.5,0.98897699896
20170624,9,8.795756507614326,0.97512877811,0.0,0.02487122189,0.5,0.98756438906
20170624,10,8.31302262719823,0.97316803578,0.0,0.02683196422,0.5,0.98658401789
20170624,11,8.24754589325036,0.97167943961,0.0,0.02832056039,0.5,0.98583971981
20170624,12,8.632820460582158,0.9693085507,0.0,0.0306914493,0.5,0.98465427535
20170624,13,8.719922231490917,0.96740313298,0.0,0.03259686702,0.5,0.98370156649
20170624,14,8.358126158216674,0.96821612812,0.0,0.03178387188,0.5,0.98410806406
20170624,15,14.912371463486707,0.96793171793,0.0,0.03206828207,0.5,0.98396585897
20170624,16,13.795400119932022,0.90563968172,0.0,0.09436031828,0.5,0.95281984086
20170624,17,8.617297853391468,0.91822016196,0.0,0.08177983804,0.5,0.95911008098
20170624,18,12.439375971862178,0.94154836899,0.0,0.05845163101,0.5,0.9707741845
20170624,19,8.382526256360864,0.93914484754,0.0,0.06085515246,0.5,0.96957242377
20170624,20,11.087966970423578,0.95345204398,0.0,0.04654795602,0.5,0.97672602199
20170624,21,10.578587622285355,0.96998528856,0.0,0.03001471144,0.5,0.98499264428
