day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.025895804537832,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.262150506303473,0.96734034083,0.0,0.03265965917,0.5,0.98367017042
20170616,5,3.0186077347938727,0.95453422797,0.0,0.04546577203,0.5,0.97726711399
20170616,6,3.370004577005817,0.94695597274,0.0,0.05304402726,0.5,0.97347798637
20170616,7,3.8151091866368287,0.94515470229,0.0,0.05484529771,0.5,0.97257735115
20170616,8,2.321991621195921,0.94711039245,0.0,0.05288960755,0.5,0.97355519623
20170616,9,1.943737005005107,0.94529064274,0.0,0.05470935726,0.5,0.97264532137
20170616,10,1.4928997270263233,0.94388875859,0.0,0.05611124141,0.5,0.9719443793
20170616,11,1.438844282996517,0.9417072681,0.0,0.0582927319,0.5,0.97085363405
20170616,12,1.3637015194825912,0.94083453683,0.0,0.05916546317,0.5,0.97041726842
20170616,13,1.7456407766704711,0.93906818504,0.0,0.06093181496,0.5,0.96953409252
20170616,14,2.177642754162856,0.93867665392,0.0,0.06132334608,0.5,0.96933832696
20170616,15,2.4528740883513427,0.94032328611,0.0,0.05967671389,0.5,0.97016164306
20170616,16,2.520172843153485,0.94276681213,0.0,0.05723318787,0.5,0.97138340607
20170616,17,2.452953460281115,0.94284269758,0.0,0.05715730242,0.5,0.97142134879
20170616,18,2.4913657828685576,0.94475362666,0.0,0.05524637334,0.5,0.97237681333
20170616,19,2.614592195782168,0.94816590919,0.0,0.05183409081,0.5,0.9740829546
20170616,20,3.208696682073035,0.94574280811,0.0,0.05425719189,0.5,0.97287140406
20170616,21,3.669662944961785,0.95121767951,0.0,0.04878232049,0.5,0.97560883976
20170616,22,3.8490344852351206,0.96140112027,0.0,0.03859887973,0.5,0.98070056014
20170616,23,3.849799604666501,0.95761209324,0.0,0.04238790676,0.5,0.97880604662
20170617,0,3.933316989230842,0.95523842183,0.0,0.04476157817,0.5,0.97761921092
20170617,1,4.787138341134691,0.95554984114,0.0,0.04445015886,0.5,0.97777492057
20170617,2,5.115626796545815,0.95614664937,0.0,0.04385335063,0.5,0.97807332469
20170617,3,5.939458371019222,0.9636683428,0.0,0.0363316572,0.5,0.9818341714
20170617,4,6.17222372966102,0.94351858828,0.0,0.05648141172,0.5,0.97175929414
20170617,5,4.113058336855229,0.95879051481,0.0,0.04120948519,0.5,0.97939525741
20170617,6,5.299190509272031,0.95670644798,0.0,0.04329355202,0.5,0.97835322399
20170617,7,3.862796651991585,0.95132956605,0.0,0.04867043395,0.5,0.97566478303
20170617,8,3.9273374772565206,0.9494421834,0.0,0.0505578166,0.5,0.9747210917
20170617,9,3.7943745597496434,0.95088201564,0.0,0.04911798436,0.5,0.97544100782
20170617,10,3.1781409440702597,0.95125400781,0.0,0.04874599219,0.5,0.97562700391
20170617,11,2.9554184702802773,0.94952965725,0.0,0.05047034275,0.5,0.97476482863
20170617,12,1.8474307641516257,0.95172583906,0.0,0.04827416094,0.5,0.97586291953
20170617,13,1.535162595619094,0.94618046915,0.0,0.05381953085,0.5,0.97309023458
20170617,14,2.2219494208393415,0.94293350551,0.0,0.05706649449,0.5,0.97146675276
20170617,15,1.7006704023300347,0.94030551514,0.0,0.05969448486,0.5,0.97015275757
20170617,16,1.7986630858412178,0.94153627957,0.0,0.05846372043,0.5,0.97076813979
20170617,17,3.1273935278741645,0.93918882909,0.0,0.06081117091,0.5,0.96959441455
20170617,18,2.8773519600371835,0.94027078858,0.0,0.05972921142,0.5,0.97013539429
20170617,19,3.0827285409042458,0.94730433348,0.0,0.05269566652,0.5,0.97365216674
20170617,20,3.494327200324631,0.95276644193,0.0,0.04723355807,0.5,0.97638322097
20170617,21,4.023409574228854,0.95324401972,0.0,0.04675598028,0.5,0.97662200986
20170617,22,4.953137313567697,0.95246267092,0.0,0.04753732908,0.5,0.97623133546
20170617,23,5.0342034166784035,0.95756779019,0.0,0.04243220981,0.5,0.9787838951
20170618,0,6.026375925725368,0.95812687966,0.0,0.04187312034,0.5,0.97906343983
20170618,1,7.260606143954517,0.95760548001,0.0,0.04239451999,0.5,0.97880274001
20170618,2,7.613563134972294,0.96404123035,0.0,0.03595876965,0.5,0.98202061518
20170618,3,11.403360662833975,0.96529914014,0.0,0.03470085986,0.5,0.98264957007
20170618,4,11.108474700843761,0.97761417306,0.0,0.02238582694,0.5,0.98880708653
20170618,5,11.798990195942727,0.98106107432,0.0,0.01893892568,0.5,0.99053053716
20170618,6,15.183759151156,0.98194485153,0.0,0.01805514847,0.5,0.99097242577
20170618,7,11.613249132664707,0.98512807556,0.0,0.01487192444,0.5,0.99256403778
20170618,8,8.649911286030973,0.98480813514,0.0,0.01519186486,0.5,0.99240406757
20170618,9,3.635610311651194,0.9778353444,0.0,0.0221646556,0.5,0.9889176722
20170618,10,4.6517996684108995,0.96838625292,0.0,0.03161374708,0.5,0.98419312646
20170618,11,2.28118188539134,0.96480323094,0.0,0.03519676906,0.5,0.98240161547
20170618,12,2.285823712913425,0.95506478483,0.0,0.04493521517,0.5,0.97753239242
20170618,13,2.3473587498573143,0.94924988174,0.0,0.05075011826,0.5,0.97462494087
20170618,14,2.264504996253764,0.94218997874,0.0,0.05781002126,0.5,0.97109498937
20170618,15,2.134018891042991,0.94464888433,0.0,0.05535111567,0.5,0.97232444217
20170618,16,2.104171973591893,0.94434595008,0.0,0.05565404992,0.5,0.97217297504
20170618,17,2.164487900739823,0.94765639933,0.0,0.05234360067,0.5,0.97382819967
20170618,18,2.2659913513780263,0.94506810268,0.0,0.05493189732,0.5,0.97253405134
20170618,19,2.637797145596834,0.9440550552,0.0,0.0559449448,0.5,0.9720275276
20170618,20,2.956370906080037,0.94864850366,0.0,0.05135149634,0.5,0.97432425183
20170618,21,3.197895575798887,0.95162431902,0.0,0.04837568098,0.5,0.97581215951
20170618,22,3.438531002741939,0.9527876334,0.0,0.0472123666,0.5,0.9763938167
20170618,23,3.630364213117916,0.9567011319,0.0,0.0432988681,0.5,0.97835056595
20170619,0,3.549969028263168,0.95633547086,0.0,0.04366452914,0.5,0.97816773543
20170619,1,4.250006474980699,0.95131038418,0.0,0.04868961582,0.5,0.97565519209
20170619,2,4.386957683501187,0.95349878854,0.0,0.04650121146,0.5,0.97674939427
20170619,3,6.472651281525035,0.95669701331,0.0,0.04330298669,0.5,0.97834850666
20170619,4,4.826169052055796,0.94393919585,0.0,0.05606080415,0.5,0.97196959793
20170619,5,4.169031581961378,0.95432136834,0.0,0.04567863166,0.5,0.97716068417
20170619,6,4.233952208321831,0.94761192524,0.0,0.05238807476,0.5,0.97380596262
20170619,7,4.22432065602132,0.95587624541,0.0,0.04412375459,0.5,0.97793812271
20170619,8,2.6233363718217317,0.9536228593,0.0,0.0463771407,0.5,0.97681142965
20170619,9,2.565765555308676,0.94680065522,0.0,0.05319934478,0.5,0.97340032761
20170619,10,2.6803452158312067,0.94463662743,0.0,0.05536337257,0.5,0.97231831372
20170619,11,2.9268061487751242,0.94527639406,0.0,0.05472360594,0.5,0.97263819703
20170619,12,3.1531672983598766,0.944055254,0.0,0.055944746,0.5,0.972027627
20170619,13,3.2927250182231815,0.946356062,0.0,0.053643938,0.5,0.973178031
20170619,14,3.2166036377102594,0.94819855103,0.0,0.05180144897,0.5,0.97409927552
20170619,15,3.588195817080267,0.94646448625,0.0,0.05353551375,0.5,0.97323224313
20170619,16,3.380659126719141,0.95256996491,0.0,0.04743003509,0.5,0.97628498246
20170619,17,4.061148317050567,0.95363191029,0.0,0.04636808971,0.5,0.97681595515
20170619,18,5.075793701542371,0.95590670857,0.0,0.04409329143,0.5,0.97795335429
20170619,19,5.2808690419620445,0.96467496165,0.0,0.03532503835,0.5,0.98233748083
20170619,20,5.565330272418431,0.96383243505,0.0,0.03616756495,0.5,0.98191621753
20170619,21,5.61560650166359,0.96202392992,0.0,0.03797607008,0.5,0.98101196496
20170619,22,6.41834050859186,0.9627846236,0.0,0.0372153764,0.5,0.9813923118
20170619,23,7.931382550653297,0.96480782682,0.0,0.03519217318,0.5,0.98240391341
20170620,0,9.165145113327641,0.96833290603,0.0,0.03166709397,0.5,0.98416645302
20170620,1,10.08223038503442,0.96953167732,0.0,0.03046832268,0.5,0.98476583866
20170620,2,10.296431966093227,0.97111447308,0.0,0.02888552692,0.5,0.98555723654
20170620,3,12.269844364757661,0.97093011275,0.0,0.02906988725,0.5,0.98546505638
20170620,4,9.92217075264765,0.97714188977,0.0,0.02285811023,0.5,0.98857094489
20170620,5,9.85523536219978,0.98027258999,0.0,0.01972741001,0.5,0.990136295
20170620,6,9.838495899281284,0.98019850572,0.0,0.01980149428,0.5,0.99009925286
20170620,7,8.759979158887791,0.98193839743,0.0,0.01806160257,0.5,0.99096919872
20170620,8,10.552156495206408,0.97714823045,0.0,0.02285176955,0.5,0.98857411523
20170620,9,8.163400294366538,0.97310055555,0.0,0.02689944445,0.5,0.98655027778
20170620,10,8.29787272316111,0.96655496498,0.0,0.03344503502,0.5,0.98327748249
20170620,11,10.344338399376932,0.96568995937,0.0,0.03431004063,0.5,0.98284497969
20170620,12,9.434461648011691,0.96976884067,0.0,0.03023115933,0.5,0.98488442034
20170620,13,8.484909558110905,0.97291527556,0.0,0.02708472444,0.5,0.98645763778
20170620,14,17.099045216163343,0.97180582266,0.0,0.02819417734,0.5,0.98590291133
20170620,15,17.345084241502388,0.97875465741,0.0,0.02124534259,0.5,0.98937732871
20170620,16,13.498752349585287,0.98075705148,0.0,0.01924294852,0.5,0.99037852574
20170620,17,14.425431832649087,0.98063298944,0.0,0.01936701056,0.5,0.99031649472
20170620,18,15.714042046141776,0.98012357184,0.0,0.01987642816,0.5,0.99006178592
20170620,19,18.17761660439647,0.97997830735,0.0,0.02002169265,0.5,0.98998915368
20170620,20,21.92742122754468,0.98206876465,0.0,0.01793123535,0.5,0.99103438233
20170620,21,22.078102614023738,0.98600719101,0.0,0.01399280899,0.5,0.99300359551
20170620,22,22.674736548846717,0.98680385866,0.0,0.01319614134,0.5,0.99340192933
