day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.470894848468248,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,4.921189934632939,0.96839519688,0.0,0.03160480312,0.5,0.98419759844
20170616,5,3.1142776525962907,0.96850626683,0.0,0.03149373317,0.5,0.98425313342
20170616,6,3.444467831068525,0.96050858811,0.0,0.03949141189,0.5,0.98025429406
20170616,7,3.0254453846773526,0.95556787088,0.0,0.04443212912,0.5,0.97778393544
20170616,8,2.2955192000087354,0.95276751553,0.0,0.04723248447,0.5,0.97638375777
20170616,9,1.950618179012654,0.94996982066,0.0,0.05003017934,0.5,0.97498491033
20170616,10,1.488863046852215,0.94723992188,0.0,0.05276007812,0.5,0.97361996094
20170616,11,1.4395214158285137,0.94475311286,0.0,0.05524688714,0.5,0.97237655643
20170616,12,1.3667616545678694,0.94295422228,0.0,0.05704577772,0.5,0.97147711114
20170616,13,1.7456283749781516,0.93996882992,0.0,0.06003117008,0.5,0.96998441496
20170616,14,2.1779581770361425,0.93929829609,0.0,0.06070170391,0.5,0.96964914805
20170616,15,2.452719146310841,0.9406631284,0.0,0.0593368716,0.5,0.9703315642
20170616,16,2.5200228688607367,0.94294887027,0.0,0.05705112973,0.5,0.97147443514
20170616,17,2.452871084424908,0.94293268298,0.0,0.05706731702,0.5,0.97146634149
20170616,18,2.4913237813294473,0.94480145247,0.0,0.05519854753,0.5,0.97240072624
20170616,19,2.614594628483117,0.94818849705,0.0,0.05181150295,0.5,0.97409424853
20170616,20,3.208686950303798,0.94575476565,0.0,0.05424523435,0.5,0.97287738283
20170616,21,4.145174131863974,0.95122325783,0.0,0.04877674217,0.5,0.97561162892
20170616,22,3.8587423951981656,0.95718133028,0.0,0.04281866972,0.5,0.97859066514
20170616,23,3.8573578689408285,0.95397628962,0.0,0.04602371038,0.5,0.97698814481
20170617,0,3.93386624089559,0.95270543868,0.0,0.04729456132,0.5,0.97635271934
20170617,1,4.78987724609479,0.95433477306,0.0,0.04566522694,0.5,0.97716738653
20170617,2,5.122595346876077,0.95545856173,0.0,0.04454143827,0.5,0.97772928087
20170617,3,3.867120509438387,0.96335974001,0.0,0.03664025999,0.5,0.98167987001
20170617,4,4.58685008254231,0.96158139039,0.0,0.03841860961,0.5,0.9807906952
20170617,5,3.900198589477111,0.95983962647,0.0,0.04016037353,0.5,0.97991981324
20170617,6,3.7390211711209624,0.96435511272,0.0,0.03564488728,0.5,0.98217755636
20170617,7,3.8128545082478653,0.95757805017,0.0,0.04242194983,0.5,0.97878902509
20170617,8,3.9532079733662755,0.95541065555,0.0,0.04458934445,0.5,0.97770532778
20170617,9,3.8018466564959823,0.95487757406,0.0,0.04512242594,0.5,0.97743878703
20170617,10,3.1846376777106578,0.95448468173,0.0,0.04551531827,0.5,0.97724234087
20170617,11,2.960988531270933,0.95183333054,0.0,0.04816666946,0.5,0.97591666527
20170617,12,1.8481997926791824,0.95316434337,0.0,0.04683565663,0.5,0.97658217169
20170617,13,1.5364256762521586,0.94703416841,0.0,0.05296583159,0.5,0.97351708421
20170617,14,2.2208360161765985,0.94341257917,0.0,0.05658742083,0.5,0.97170628959
20170617,15,2.2228631506137484,0.9407456123,0.0,0.0592543877,0.5,0.97037280615
20170617,16,1.8200613714230334,0.93243343492,0.0,0.06756656508,0.5,0.96621671746
20170617,17,3.136635759952348,0.9336863376,0.0,0.0663136624,0.5,0.9668431688
20170617,18,2.883991381423445,0.93638092133,0.0,0.06361907867,0.5,0.96819046066
20170617,19,3.1407217632340374,0.94635338739,0.0,0.05364661261,0.5,0.9731766937
20170617,20,3.4947639561483896,0.95126870863,0.0,0.04873129137,0.5,0.97563435432
20170617,21,4.024714717766797,0.95254788166,0.0,0.04745211834,0.5,0.97627394083
20170617,22,4.954443289268991,0.95217585608,0.0,0.04782414392,0.5,0.97608792804
20170617,23,5.0345708077418525,0.95747683516,0.0,0.04252316484,0.5,0.97873841758
20170618,0,6.026706441466873,0.95807465863,0.0,0.04192534137,0.5,0.97903732932
20170618,1,7.260916812490355,0.95758517482,0.0,0.04241482518,0.5,0.97879258741
20170618,2,7.6137120339473805,0.96403237124,0.0,0.03596762876,0.5,0.98201618562
20170618,3,9.546151987696447,0.96529535861,0.0,0.03470464139,0.5,0.98264767931
20170618,4,10.404401923074804,0.96945832334,0.0,0.03054167666,0.5,0.98472916167
20170618,5,10.970293257287445,0.97165062796,0.0,0.02834937204,0.5,0.98582531398
20170618,6,13.82126218292494,0.97244964408,0.0,0.02755035592,0.5,0.98622482204
20170618,7,11.179623108396111,0.97261651164,0.0,0.02738348836,0.5,0.98630825582
20170618,8,8.609150257830803,0.97186778626,0.0,0.02813221374,0.5,0.98593389313
20170618,9,4.109550461209014,0.96781292619,0.0,0.03218707381,0.5,0.9839064631
20170618,10,4.648824341828281,0.96882532185,0.0,0.03117467815,0.5,0.98441266093
20170618,11,2.2872708206511545,0.9656866173,0.0,0.0343133827,0.5,0.98284330865
20170618,12,2.2905705745862,0.95520034529,0.0,0.04479965471,0.5,0.97760017265
20170618,13,2.3511208904399696,0.94915242746,0.0,0.05084757254,0.5,0.97457621373
20170618,14,2.266823970677694,0.94217743106,0.0,0.05782256894,0.5,0.97108871553
20170618,15,2.1349936353215644,0.94463159374,0.0,0.05536840626,0.5,0.97231579687
20170618,16,2.1045569240474844,0.94434717763,0.0,0.05565282237,0.5,0.97217358882
20170618,17,2.164714116581548,0.94752462705,0.0,0.05247537295,0.5,0.97376231353
20170618,18,2.266125544287662,0.94500455354,0.0,0.05499544646,0.5,0.97250227677
20170618,19,2.637849345189479,0.94402682264,0.0,0.05597317736,0.5,0.97201341132
20170618,20,2.9563992219308273,0.94863770886,0.0,0.05136229114,0.5,0.97431885443
20170618,21,3.197894614854975,0.9516209302,0.0,0.0483790698,0.5,0.9758104651
20170618,22,3.4385462443539483,0.95278701924,0.0,0.04721298076,0.5,0.97639350962
20170618,23,3.630372528561956,0.9567007662,0.0,0.0432992338,0.5,0.9783503831
20170619,0,3.5499739333085483,0.95633521153,0.0,0.04366478847,0.5,0.97816760577
20170619,1,4.250008993832176,0.95131021403,0.0,0.04868978597,0.5,0.97565510702
20170619,2,4.38695923517975,0.95349872007,0.0,0.04650127993,0.5,0.97674936004
20170619,3,4.90843608695316,0.95669699431,0.0,0.04330300569,0.5,0.97834849716
20170619,4,4.109736397946442,0.96178348853,0.0,0.03821651147,0.5,0.98089174426
20170619,5,3.260104829038326,0.95933516477,0.0,0.04066483523,0.5,0.97966758239
20170619,6,3.526143756558053,0.95880660209,0.0,0.04119339791,0.5,0.97940330105
20170619,7,3.342174559903794,0.95587631201,0.0,0.04412368799,0.5,0.97793815601
20170619,8,2.716462863100912,0.9540425313,0.0,0.0459574687,0.5,0.97702126565
20170619,9,2.653893303192994,0.95267958931,0.0,0.04732041069,0.5,0.97633979466
20170619,10,2.7943018837419116,0.95204747105,0.0,0.04795252895,0.5,0.97602373553
20170619,11,3.085483008419054,0.95389373144,0.0,0.04610626856,0.5,0.97694686572
20170619,12,3.1597494119258647,0.95642100238,0.0,0.04357899762,0.5,0.97821050119
20170619,13,3.296170569764135,0.95301704268,0.0,0.04698295732,0.5,0.97650852134
20170619,14,3.217831606019935,0.9517527618,0.0,0.0482472382,0.5,0.9758763809
20170619,15,3.589689830635499,0.94849078072,0.0,0.05150921928,0.5,0.97424539036
20170619,16,3.3811531094093463,0.95343822046,0.0,0.04656177954,0.5,0.97671911023
20170619,17,4.061340322011978,0.95401269203,0.0,0.04598730797,0.5,0.97700634602
20170619,18,5.076111660396242,0.95608331598,0.0,0.04391668402,0.5,0.97804165799
20170619,19,5.281109906051457,0.96474058132,0.0,0.03525941868,0.5,0.98237029066
20170619,20,5.565392236812328,0.96386557657,0.0,0.03613442343,0.5,0.98193278829
20170619,21,6.214704277578492,0.96204159531,0.0,0.03795840469,0.5,0.98102079766
20170619,22,6.567376855035919,0.96504034509,0.0,0.03495965491,0.5,0.98252017255
20170619,23,7.982359270147269,0.9649785633,0.0,0.0350214367,0.5,0.98248928165
20170620,0,9.192621197373702,0.96825040777,0.0,0.03174959223,0.5,0.98412520389
20170620,1,10.098545224059201,0.96940071367,0.0,0.03059928633,0.5,0.98470035684
20170620,2,10.298382634048338,0.97112714797,0.0,0.02887285203,0.5,0.98556357399
20170620,3,10.175858687056357,0.97089600475,0.0,0.02910399525,0.5,0.98544800238
20170620,4,9.063027451538108,0.9682299642,0.0,0.0317700358,0.5,0.9841149821
20170620,5,9.250061004798514,0.96854740266,0.0,0.03145259734,0.5,0.98427370133
20170620,6,8.921028226125983,0.97264214374,0.0,0.02735785626,0.5,0.98632107187
20170620,7,9.600362391940424,0.97082895751,0.0,0.02917104249,0.5,0.98541447876
20170620,8,11.139589973969423,0.96570206527,0.0,0.03429793473,0.5,0.98285103264
20170620,9,8.673068295123997,0.96561943108,0.0,0.03438056892,0.5,0.98280971554
20170620,10,8.317534369913872,0.97069226908,0.0,0.02930773092,0.5,0.98534613454
20170620,11,10.354806024397515,0.96793925515,0.0,0.03206074485,0.5,0.98396962758
20170620,12,9.442996396588768,0.97111236982,0.0,0.02888763018,0.5,0.98555618491
20170620,13,8.631423280978412,0.97315811788,0.0,0.02684188212,0.5,0.98657905894
20170620,14,17.10161655558462,0.97128629083,0.0,0.02871370917,0.5,0.98564314542
20170620,15,17.869784260567627,0.97869122901,0.0,0.02130877099,0.5,0.98934561451
20170620,16,13.519385502462882,0.98006662767,0.0,0.01993337233,0.5,0.99003331384
20170620,17,14.440160082123656,0.98016305772,0.0,0.01983694228,0.5,0.99008152886
20170620,18,15.731243967934263,0.98003059586,0.0,0.01996940414,0.5,0.99001529793
20170620,19,18.19572194291474,0.97997601853,0.0,0.02002398147,0.5,0.98998800927
20170620,20,21.93562909825946,0.98197787873,0.0,0.01802212127,0.5,0.99098893937
20170620,21,22.082245485740202,0.98597790404,0.0,0.01402209596,0.5,0.99298895202
20170620,22,22.67670893076346,0.98679282879,0.0,0.01320717121,0.5,0.9933964144
20170620,23,23.000370046019174,0.98528632324,0.0,0.01471367676,0.5,0.99264316162
20170621,0,22.39587286294734,0.98691011727,0.0,0.01308988273,0.5,0.99345505864
20170621,1,23.21368797961284,0.98456028396,0.0,0.01543971604,0.5,0.99228014198
20170621,2,25.040164135669485,0.984068056,0.0,0.015931944,0.5,0.992034028
20170621,3,23.857363753967505,0.98544583379,0.0,0.01455416621,0.5,0.99272291689
20170621,4,19.914961041084492,0.9860416021,0.0,0.0139583979,0.5,0.99302080105
20170621,5,20.28076581571796,0.98195336728,0.0,0.01804663272,0.5,0.99097668364
20170621,6,23.472453431312374,0.97873172386,0.0,0.02126827614,0.5,0.98936586193
20170621,7,19.335574336263484,0.98042592487,0.0,0.01957407513,0.5,0.99021296244
20170621,8,15.959182822562928,0.97767627911,0.0,0.02232372089,0.5,0.98883813956
20170621,9,10.9375310434146,0.97884485567,0.0,0.02115514433,0.5,0.98942242784
20170621,10,16.051428706405634,0.97881270896,0.0,0.02118729104,0.5,0.98940635448
20170621,11,11.050093656916257,0.98332274193,0.0,0.01667725807,0.5,0.99166137097
20170621,12,9.539607029281118,0.97919537338,0.0,0.02080462662,0.5,0.98959768669
20170621,13,8.24411682081044,0.97655138572,0.0,0.02344861428,0.5,0.98827569286
20170621,14,8.833847208225816,0.97641390031,0.0,0.02358609969,0.5,0.98820695016
20170621,15,7.607815995423598,0.9746124743,0.0,0.0253875257,0.5,0.98730623715
20170621,16,14.803366605108257,0.96990311308,0.0,0.03009688692,0.5,0.98495155654
20170621,17,11.765589786292765,0.98346287476,0.0,0.01653712524,0.5,0.99173143738
20170621,18,14.620340047378631,0.98122496272,0.0,0.01877503728,0.5,0.99061248136
20170621,19,18.372155921512373,0.97942435922,0.0,0.02057564078,0.5,0.98971217961
20170621,20,18.812494290554277,0.98134428853,0.0,0.01865571147,0.5,0.99067214427
20170621,21,16.88286729117777,0.98038852253,0.0,0.01961147747,0.5,0.99019426127
20170621,22,16.707412500311825,0.97957892883,0.0,0.02042107117,0.5,0.98978946442
20170621,23,20.723906179351236,0.97975413101,0.0,0.02024586899,0.5,0.98987706551
20170622,0,22.03504456146408,0.98405272423,0.0,0.01594727577,0.5,0.99202636212
20170622,1,21.447977192396387,0.98802265086,0.0,0.01197734914,0.5,0.99401132543
20170622,2,22.27828797248223,0.98655965484,0.0,0.01344034516,0.5,0.99327982742
20170622,3,22.201766818385565,0.98659373138,0.0,0.01340626862,0.5,0.99329686569
20170622,4,18.35419452610695,0.98640755083,0.0,0.01359244917,0.5,0.99320377542
20170622,5,16.846164974420756,0.98087280691,0.0,0.01912719309,0.5,0.99043640346
20170622,6,17.438714245794863,0.97769679448,0.0,0.02230320552,0.5,0.98884839724
20170622,7,14.83314902712903,0.97773361235,0.0,0.02226638765,0.5,0.98886680618
20170622,8,15.023323215904373,0.97863642316,0.0,0.02136357684,0.5,0.98931821158
20170622,9,11.899254717321678,0.97889635631,0.0,0.02110364369,0.5,0.98944817816
20170622,10,10.430370325064898,0.97436412809,0.0,0.02563587191,0.5,0.98718206405
20170622,11,9.739030408843492,0.9736688568,0.0,0.0263311432,0.5,0.9868344284
20170622,12,9.459134301919985,0.97586313638,0.0,0.02413686362,0.5,0.98793156819
20170622,13,9.327496296415998,0.97250260578,0.0,0.02749739422,0.5,0.98625130289
20170622,14,10.28902310514037,0.97145680446,0.0,0.02854319554,0.5,0.98572840223
20170622,15,11.567482366628267,0.96704093886,0.0,0.03295906114,0.5,0.98352046943
20170622,16,12.55260540939843,0.96397478577,0.0,0.03602521423,0.5,0.98198739288
20170622,17,18.050742773934086,0.96625586794,0.0,0.03374413206,0.5,0.98312793397
20170622,18,24.321139805454354,0.97132820575,0.0,0.02867179425,0.5,0.98566410288
20170622,19,23.203867520978093,0.97838969151,0.0,0.02161030849,0.5,0.98919484576
20170622,20,20.01955132302675,0.98167327795,0.0,0.01832672205,0.5,0.99083663898
20170622,21,18.846222459961727,0.98378145496,0.0,0.01621854504,0.5,0.99189072748
20170622,22,15.430193505928827,0.98203885294,0.0,0.01796114706,0.5,0.99101942647
20170622,23,14.922498482761366,0.98105392291,0.0,0.01894607709,0.5,0.99052696146
20170623,0,16.86971999274567,0.97847955032,0.0,0.02152044968,0.5,0.98923977516
20170623,1,17.479345688141215,0.97889562167,0.0,0.02110437833,0.5,0.98944781084
20170623,2,17.62300732540677,0.97872181815,0.0,0.02127818185,0.5,0.98936090908
20170623,3,16.935989649288494,0.97800630756,0.0,0.02199369244,0.5,0.98900315378
20170623,4,15.673553617852711,0.97921770285,0.0,0.02078229715,0.5,0.98960885143
20170623,5,14.98711710555305,0.97682480119,0.0,0.02317519881,0.5,0.9884124006
20170623,6,14.19919585310941,0.97634315576,0.0,0.02365684424,0.5,0.98817157788
20170623,7,12.249491436100877,0.9742679468,0.0,0.0257320532,0.5,0.9871339734
20170623,8,11.200400985865716,0.97372272273,0.0,0.02627727727,0.5,0.98686136137
20170623,9,11.660106145040414,0.97337846036,0.0,0.02662153964,0.5,0.98668923018
20170623,10,11.894055766588368,0.96828432734,0.0,0.03171567266,0.5,0.98414216367
20170623,11,12.861535690261015,0.96208292345,0.0,0.03791707655,0.5,0.98104146173
20170623,12,12.733005784311787,0.9608541924,0.0,0.0391458076,0.5,0.9804270962
20170623,13,11.878677964802634,0.95985462574,0.0,0.04014537426,0.5,0.97992731287
20170623,14,11.111915447457141,0.95374171017,0.0,0.04625828983,0.5,0.97687085509
20170623,15,11.872288060968094,0.95522063851,0.0,0.04477936149,0.5,0.97761031926
