day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.398019091589354,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,27.53110906662194,0.99081475357,0.0,0.00918524643,0.5,0.99540737679
20170618,5,26.531092726657768,0.99365321042,0.0,0.00634678958,0.5,0.99682660521
20170618,6,27.699808419941174,0.99511791626,0.0,0.00488208374,0.5,0.99755895813
20170618,7,10.915936960713191,0.99598113426,0.0,0.00401886574,0.5,0.99799056713
20170618,8,8.497839132715608,0.99521386737,0.0,0.00478613263,0.5,0.99760693369
20170618,9,3.5772017016775948,0.99430252742,0.0,0.00569747258,0.5,0.99715126371
20170618,10,4.896247520139327,0.99294676605,0.0,0.00705323395,0.5,0.99647338303
20170618,11,2.2513718205049327,0.99305811165,0.0,0.00694188835,0.5,0.99652905583
20170618,12,2.268387767341283,0.99189480646,0.0,0.00810519354,0.5,0.99594740323
20170618,13,2.3359848258206815,0.99040996354,0.0,0.00959003646,0.5,0.99520498177
20170618,14,2.248701279101664,0.98694898099,0.0,0.01305101901,0.5,0.99347449049
20170618,15,2.1259813245371464,0.98488700461,0.0,0.01511299539,0.5,0.99244350231
20170618,16,2.1048922085545025,0.98312065024,0.0,0.01687934976,0.5,0.99156032512
20170618,17,2.1657997258572173,0.98504830363,0.0,0.01495169637,0.5,0.99252415182
20170618,18,2.2657095968971013,0.98253486446,0.0,0.01746513554,0.5,0.99126743223
20170618,19,2.654172735466724,0.98025336948,0.0,0.01974663052,0.5,0.99012668474
20170618,20,2.9677444503517987,0.97819482601,0.0,0.02180517399,0.5,0.98909741301
20170618,21,3.2134972297561957,0.9767354679,0.0,0.0232645321,0.5,0.98836773395
20170618,22,3.459513741287137,0.97471592477,0.0,0.02528407523,0.5,0.98735796239
20170618,23,3.6494621785316896,0.97522054119,0.0,0.02477945881,0.5,0.9876102706
20170619,0,3.740148835714807,0.97623955669,0.0,0.02376044331,0.5,0.98811977835
20170619,1,4.4566938315795985,0.97658759169,0.0,0.02341240831,0.5,0.98829379585
20170619,2,4.635918735100507,0.977367534,0.0,0.022632466,0.5,0.988683767
20170619,3,22.648326646503058,0.97811959237,0.0,0.02188040763,0.5,0.98905979619
20170619,4,20.55099180219504,0.99083356266,0.0,0.00916643734,0.5,0.99541678133
20170619,5,18.145334213193863,0.99394290276,0.0,0.00605709724,0.5,0.99697145138
20170619,6,16.96717946296423,0.99530531798,0.0,0.00469468202,0.5,0.99765265899
20170619,7,3.2488148559210166,0.99606429723,0.0,0.00393570277,0.5,0.99803214862
20170619,8,2.6043196285405394,0.99516514703,0.0,0.00483485297,0.5,0.99758257352
20170619,9,2.5505913762007366,0.99427113208,0.0,0.00572886792,0.5,0.99713556604
20170619,10,2.6807414654514354,0.99311149324,0.0,0.00688850676,0.5,0.99655574662
20170619,11,2.9431985063703774,0.99182817136,0.0,0.00817182864,0.5,0.99591408568
20170619,12,3.170395720176614,0.99049899796,0.0,0.00950100204,0.5,0.99524949898
20170619,13,3.2777961188426765,0.98847398901,0.0,0.01152601099,0.5,0.99423699451
20170619,14,3.194179026599577,0.98661528526,0.0,0.01338471474,0.5,0.99330764263
20170619,15,3.622730813273351,0.98473155803,0.0,0.01526844197,0.5,0.99236577902
20170619,16,3.2532299980076047,0.98311191228,0.0,0.01688808772,0.5,0.99155595614
20170619,17,4.0842086185869,0.98071492484,0.0,0.01928507516,0.5,0.99035746242
20170619,18,5.034542468737896,0.97838096603,0.0,0.02161903397,0.5,0.98919048302
20170619,19,5.587811921193481,0.98075297724,0.0,0.01924702276,0.5,0.99037648862
20170619,20,5.984979790759279,0.98178530986,0.0,0.01821469014,0.5,0.99089265493
20170619,21,5.9570714989490785,0.98207051994,0.0,0.01792948006,0.5,0.99103525997
20170619,22,6.53496897090721,0.98239120446,0.0,0.01760879554,0.5,0.99119560223
20170619,23,7.935499748116511,0.98207961642,0.0,0.01792038358,0.5,0.99103980821
20170620,0,8.86943460840204,0.98238650142,0.0,0.01761349858,0.5,0.99119325071
20170620,1,9.851157042813073,0.98311031061,0.0,0.01688968939,0.5,0.99155515531
20170620,2,10.86218463608891,0.98292399954,0.0,0.01707600046,0.5,0.99146199977
20170620,3,25.57954876821803,0.98341025362,0.0,0.01658974638,0.5,0.99170512681
20170620,4,24.583757618039876,0.99176339939,0.0,0.00823660061,0.5,0.9958816997
20170620,5,21.36747426578269,0.99418966704,0.0,0.00581033296,0.5,0.99709483352
