day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.02666681081478,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,13.574458023193566,0.96714070756,0.0,0.03285929244,0.5,0.98357035378
20170616,5,3.1632323869639607,0.95977733327,0.0,0.04022266673,0.5,0.97988866664
20170616,6,3.465745018538813,0.95674737585,0.0,0.04325262415,0.5,0.97837368793
20170616,7,3.035163396567932,0.95561989428,0.0,0.04438010572,0.5,0.97780994714
20170616,8,2.2860856868548862,0.95539985952,0.0,0.04460014048,0.5,0.97769992976
20170616,9,1.964556438221439,0.95412179484,0.0,0.04587820516,0.5,0.97706089742
20170616,10,1.488880849230371,0.95414690867,0.0,0.04585309133,0.5,0.97707345434
20170616,11,1.44515285883497,0.95267620232,0.0,0.04732379768,0.5,0.97633810116
20170616,12,1.3668781578941056,0.95198759472,0.0,0.04801240528,0.5,0.97599379736
20170616,13,1.7435073345960266,0.94972612627,0.0,0.05027387373,0.5,0.97486306314
20170616,14,2.1747849152523315,0.94906950903,0.0,0.05093049097,0.5,0.97453475452
20170616,15,10.635818831634195,0.94976222681,0.0,0.05023777319,0.5,0.97488111341
20170616,16,11.152079612872063,0.73393889414,0.0,0.26606110586,0.5,0.86696944707
