day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,75.93009860943509,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,15.201765994324033,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170710,5,9.559791517307012,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170710,6,6.714943518073034,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170710,7,5.21300898415529,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170710,8,4.330439836763328,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170710,9,4.883246948046961,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170710,10,4.3790850061855995,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170710,11,4.551365891282979,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170710,12,3.894592466443716,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170710,13,4.173677179116636,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170710,14,3.56593161016465,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170710,15,2.2162728781915946,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170710,16,4.571658836781968,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170710,17,3.4735324684445077,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170710,18,3.5651191393771624,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170710,19,3.946674945496053,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170710,20,7.8566702656371,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170710,21,9.033516268552418,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170710,22,5.988401319857427,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170710,23,5.339629381891756,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,0,6.50067769662991,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,1,11.61677459200821,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,2,9.542196477789641,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,3,6.6869993837797335,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,4,4.753950086865414,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,5,2.249172869205119,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,6,2.7104367335640474,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,7,1.9051724749223795,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,8,1.4699159968153517,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,9,1.3121332422640228,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,10,1.4492736330970826,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,11,2.4092825154367974,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,12,1.4925136607689176,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,13,1.5125818010591043,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,14,1.903089606835414,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,15,1.633518462215847,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,16,2.0438147724475795,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,17,3.5778665489270867,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,18,5.371803957869478,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,19,5.623829166188801,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,20,5.419780927560093,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,21,4.598614517912574,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170711,22,4.575296383494932,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170711,23,4.827420436784406,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170712,0,5.761117079385788,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170712,1,5.176540245545341,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170712,2,6.255701272858219,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170712,3,7.426287452266742,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170712,4,7.494170394465799,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
20170712,5,8.137154204858057,0.13408861302,0.0,0.86591138698,0.5,0.56704430651
20170712,6,8.384804659511701,0.13405687607,0.0,0.86594312393,0.5,0.56702843803
