day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,30.19402221567765,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,15.128150343331072,0.98479620776,0.0,0.01520379224,0.5,0.99239810388
20170710,5,11.020558844225032,0.98322665968,0.0,0.01677334032,0.5,0.99161332984
20170710,6,7.537851632088338,0.97969531874,0.0,0.02030468126,0.5,0.98984765937
20170710,7,4.994816298670362,0.97408544061,0.0,0.02591455939,0.5,0.98704272031
20170710,8,4.606001756830776,0.9703807443,0.0,0.0296192557,0.5,0.98519037215
20170710,9,4.900344028324319,0.96663427917,0.0,0.03336572083,0.5,0.98331713959
20170710,10,17.860565707417386,0.96365949119,0.0,0.03634050881,0.5,0.9818297456
20170710,11,4.610077496384634,0.99017180614,0.0,0.00982819386,0.5,0.99508590307
20170710,12,4.074855681415047,0.98638180239,0.0,0.01361819761,0.5,0.9931909012
20170710,13,4.34566991334595,0.98164522394,0.0,0.01835477606,0.5,0.99082261197
20170710,14,3.6269021631951315,0.97695369496,0.0,0.02304630504,0.5,0.98847684748
20170710,15,2.8918075916881127,0.97191693929,0.0,0.02808306071,0.5,0.98595846965
20170710,16,2.8931635413651846,0.96028786941,0.0,0.03971213059,0.5,0.98014393471
20170710,17,16.408298815048553,0.95628376861,0.0,0.04371623139,0.5,0.97814188431
20170710,18,3.3762888599444403,0.99052924295,0.0,0.00947075705,0.5,0.99526462148
20170710,19,3.7214803876395006,0.98629384209,0.0,0.01370615791,0.5,0.99314692105
20170710,20,4.690066879148,0.98121607648,0.0,0.01878392352,0.5,0.99060803824
20170710,21,9.071634077714478,0.97731724528,0.0,0.02268275472,0.5,0.98865862264
20170710,22,6.139387155326274,0.97520512938,0.0,0.02479487062,0.5,0.98760256469
20170710,23,3.5240553529239813,0.96957736666,0.0,0.03042263334,0.5,0.98478868333
20170711,0,4.785730826260511,0.96243009608,0.0,0.03756990392,0.5,0.98121504804
20170711,1,21.63672773419834,0.95562100142,0.0,0.04437899858,0.5,0.97781050071
20170711,2,6.457427010022867,0.98984941976,0.0,0.01015058024,0.5,0.99492470988
20170711,3,5.383117129341913,0.98505697471,0.0,0.01494302529,0.5,0.99252848736
20170711,4,3.909216622370402,0.98064354739,0.0,0.01935645261,0.5,0.9903217737
20170711,5,2.5946339800651663,0.97512324531,0.0,0.02487675469,0.5,0.98756162266
20170711,6,2.6361695454448717,0.96898890763,0.0,0.03101109237,0.5,0.98449445382
20170711,7,2.1210040190059973,0.96296541106,0.0,0.03703458894,0.5,0.98148270553
20170711,8,14.823759851776858,0.95892697139,0.0,0.04107302861,0.5,0.9794634857
20170711,9,1.5018435432703712,0.99124298567,0.0,0.00875701433,0.5,0.99562149284
20170711,10,1.421796223725347,0.98701853216,0.0,0.01298146784,0.5,0.99350926608
20170711,11,1.8385405682772968,0.98120932327,0.0,0.01879067673,0.5,0.99060466164
20170711,12,1.61426323259968,0.97420669528,0.0,0.02579330472,0.5,0.98710334764
20170711,13,1.5293518194534972,0.96621654243,0.0,0.03378345757,0.5,0.98310827122
20170711,14,1.5290199200361183,0.95863975951,0.0,0.04136024049,0.5,0.97931987976
20170711,15,1.5535421970803414,0.95163037265,0.0,0.04836962735,0.5,0.97581518633
20170711,16,1.8734874215194706,0.94580133026,0.0,0.05419866974,0.5,0.97290066513
20170711,17,2.4170841335977817,0.94326959952,0.0,0.05673040048,0.5,0.97163479976
20170711,18,20.97890456504773,0.94440547838,0.0,0.05559452162,0.5,0.97220273919
20170711,19,4.687690915725532,0.99060245125,0.0,0.00939754875,0.5,0.99530122563
20170711,20,4.955082365461468,0.98660404649,0.0,0.01339595351,0.5,0.99330202325
20170711,21,4.083599297425341,0.98168279755,0.0,0.01831720245,0.5,0.99084139878
20170711,22,3.8127654542193135,0.97593624642,0.0,0.02406375358,0.5,0.98796812321
20170711,23,3.7239217628094536,0.96987871407,0.0,0.03012128593,0.5,0.98493935704
20170712,0,4.21674600977921,0.96669293051,0.0,0.03330706949,0.5,0.98334646526
20170712,1,17.749047215004524,0.96492186933,0.0,0.03507813067,0.5,0.98246093467
20170712,2,4.7787694147259545,0.99132396884,0.0,0.00867603116,0.5,0.99566198442
20170712,3,5.814132741052275,0.98760389754,0.0,0.01239610246,0.5,0.99380194877
20170712,4,5.734444900327097,0.98425920508,0.0,0.01574079492,0.5,0.99212960254
20170712,5,6.010752647056831,0.97954878978,0.0,0.02045121022,0.5,0.98977439489
20170712,6,6.658859622432793,0.97537527933,0.0,0.02462472067,0.5,0.98768763967
