day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.482390269796865,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,8.326756858844059,0.9386982318,0.0,0.0613017682,0.5,0.9693491159
20170616,5,3.029557629780523,0.91657918264,0.0,0.08342081736,0.5,0.95828959132
20170616,6,3.4196738489414114,0.91571110122,0.0,0.08428889878,0.5,0.95785555061
20170616,7,2.9721839725124344,0.92244183092,0.0,0.07755816908,0.5,0.96122091546
20170616,8,2.2362381109613763,0.92766551045,0.0,0.07233448955,0.5,0.96383275523
20170616,9,1.8630199134544247,0.93231452838,0.0,0.06768547162,0.5,0.96615726419
20170616,10,1.4138845586105824,0.93260084935,0.0,0.06739915065,0.5,0.96630042468
20170616,11,1.3750604559791213,0.93335773717,0.0,0.06664226283,0.5,0.96667886859
20170616,12,1.3261206705938968,0.93485351397,0.0,0.06514648603,0.5,0.96742675699
20170616,13,1.7395459987066275,0.93809479312,0.0,0.06190520688,0.5,0.96904739656
20170616,14,2.170691822612311,0.94031188931,0.0,0.05968811069,0.5,0.97015594466
20170616,15,6.3114634885912,0.943255491,0.0,0.056744509,0.5,0.9716277455
20170616,16,2.5006172606633146,0.86990142823,0.0,0.13009857177,0.5,0.93495071412
20170616,17,2.4354837154684525,0.89104064505,0.0,0.10895935495,0.5,0.94552032253
20170616,18,2.493081522674478,0.91073998039,0.0,0.08926001961,0.5,0.9553699902
20170616,19,2.6047285041001884,0.92674002218,0.0,0.07325997782,0.5,0.96337001109
20170616,20,3.174309327030187,0.93230384882,0.0,0.06769615118,0.5,0.96615192441
20170616,21,3.643700758640874,0.945770471,0.0,0.054229529,0.5,0.9728852355
20170616,22,4.190368716751589,0.95957597146,0.0,0.04042402854,0.5,0.97978798573
20170616,23,3.855485306842894,0.96722238017,0.0,0.03277761983,0.5,0.98361119009
20170617,0,3.9401782982862446,0.96541605424,0.0,0.03458394576,0.5,0.98270802712
