day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.482390269796866,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,8.326756858844059,0.9386982318,0.0,0.0613017682,0.5,0.9693491159
20170616,5,4.349028361398446,0.91657918264,0.0,0.08342081736,0.5,0.95828959132
20170616,6,3.4709748597738503,0.93171365586,0.0,0.06828634414,0.5,0.96585682793
20170616,7,3.0524464726060723,0.93281689772,0.0,0.06718310228,0.5,0.96640844886
20170616,8,2.299019401194233,0.93622169854,0.0,0.06377830146,0.5,0.96811084927
20170616,9,1.9381071038414228,0.93853849278,0.0,0.06146150722,0.5,0.96926924639
20170616,10,1.4875325646886568,0.94087759136,0.0,0.05912240864,0.5,0.97043879568
20170616,11,1.4341599883168898,0.94090816026,0.0,0.05909183974,0.5,0.97045408013
20170616,12,1.3256192147705053,0.94022118795,0.0,0.05977881205,0.5,0.97011059398
20170616,13,1.7417239415658399,0.94191368803,0.0,0.05808631197,0.5,0.97095684402
20170616,14,2.171303472404867,0.94276540642,0.0,0.05723459358,0.5,0.97138270321
20170616,15,6.266927601312664,0.94481345693,0.0,0.05518654307,0.5,0.97240672847
20170616,16,2.501408802684874,0.87596499314,0.0,0.12403500686,0.5,0.93798249657
20170616,17,3.811932358529737,0.89494657401,0.0,0.10505342599,0.5,0.94747328701
20170616,18,2.519194006134017,0.92960404679,0.0,0.07039595321,0.5,0.9648020234
20170616,19,2.6009969502535024,0.93545781514,0.0,0.06454218486,0.5,0.96772890757
20170616,20,3.161486354788036,0.93811698392,0.0,0.06188301608,0.5,0.96905849196
20170616,21,3.276611352283804,0.94771970535,0.0,0.05228029465,0.5,0.97385985268
20170616,22,3.8257192805421356,0.94771522545,0.0,0.05228477455,0.5,0.97385761273
20170616,23,3.8452082218349948,0.95320315288,0.0,0.04679684712,0.5,0.97660157644
20170617,0,3.9303176291981052,0.95590565425,0.0,0.04409434575,0.5,0.97795282713
20170617,1,4.768958918694211,0.95863436027,0.0,0.04136563973,0.5,0.97931718014
20170617,2,5.070880296448159,0.96083621076,0.0,0.03916378924,0.5,0.98041810538
20170617,3,7.870572494020474,0.96803835215,0.0,0.03196164785,0.5,0.98401917608
20170617,4,7.2383017685087,0.92661818462,0.0,0.07338181538,0.5,0.96330909231
20170617,5,4.228584181714402,0.92576710195,0.0,0.07423289805,0.5,0.96288355098
20170617,6,3.815409065058503,0.93310799906,0.0,0.06689200094,0.5,0.96655399953
20170617,7,3.8913452287036234,0.9367437493,0.0,0.0632562507,0.5,0.96837187465
20170617,8,3.938756136422288,0.93840678726,0.0,0.06159321274,0.5,0.96920339363
20170617,9,3.793375866908303,0.94420448577,0.0,0.05579551423,0.5,0.97210224289
20170617,10,3.181968176686904,0.94977035503,0.0,0.05022964497,0.5,0.97488517751
20170617,11,2.947481190495582,0.95089525108,0.0,0.04910474892,0.5,0.97544762554
20170617,12,1.8475690538100797,0.95450902513,0.0,0.04549097487,0.5,0.97725451257
20170617,13,1.5328007284498528,0.95251509764,0.0,0.04748490236,0.5,0.97625754882
20170617,14,2.205194701409715,0.95116210807,0.0,0.04883789193,0.5,0.97558105404
20170617,15,6.089360325627472,0.9482581358,0.0,0.0517418642,0.5,0.9741290679
20170617,16,3.5066757771520325,0.83761136554,0.0,0.16238863446,0.5,0.91880568277
20170617,17,5.845651032117894,0.89544878448,0.0,0.10455121552,0.5,0.94772439224
20170617,18,2.704351270371364,0.88689797931,0.0,0.11310202069,0.5,0.94344898966
20170617,19,3.124542456925903,0.89852916138,0.0,0.10147083862,0.5,0.94926458069
20170617,20,3.561066902669795,0.91966689274,0.0,0.08033310726,0.5,0.95983344637
20170617,21,4.01934075377612,0.93058183205,0.0,0.06941816795,0.5,0.96529091603
20170617,22,4.964308419881159,0.93917910583,0.0,0.06082089417,0.5,0.96958955292
20170617,23,5.039241587668012,0.94996646768,0.0,0.05003353232,0.5,0.97498323384
20170618,0,5.944808311724816,0.95381622263,0.0,0.04618377737,0.5,0.97690811132
20170618,1,7.245850033825003,0.9570811472,0.0,0.0429188528,0.5,0.9785405736
20170618,2,7.599717955217555,0.96425431431,0.0,0.03574568569,0.5,0.98212715716
20170618,3,13.601444572253914,0.96704570441,0.0,0.03295429559,0.5,0.98352285221
20170618,4,13.606298695737266,0.97112361436,0.0,0.02887638564,0.5,0.98556180718
20170618,5,13.033396332263298,0.97962939735,0.0,0.02037060265,0.5,0.98981469868
20170618,6,13.632023528129672,0.98418782591,0.0,0.01581217409,0.5,0.99209391296
20170618,7,11.075011819937679,0.98196211148,0.0,0.01803788852,0.5,0.99098105574
20170618,8,8.58952488276263,0.98076839141,0.0,0.01923160859,0.5,0.99038419571
20170618,9,3.6258672866035955,0.97810006207,0.0,0.02189993793,0.5,0.98905003104
20170618,10,4.676100840989212,0.97355225672,0.0,0.02644774328,0.5,0.98677612836
20170618,11,2.257676601001753,0.97100243961,0.0,0.02899756039,0.5,0.98550121981
20170618,12,2.2711938808668153,0.96653775347,0.0,0.03346224653,0.5,0.98326887674
20170618,13,2.343570679681599,0.96233702374,0.0,0.03766297626,0.5,0.98116851187
20170618,14,2.2588374342603568,0.95527669058,0.0,0.04472330942,0.5,0.97763834529
20170618,15,6.428665674535858,0.95496824085,0.0,0.04503175915,0.5,0.97748412043
20170618,16,4.885397158096532,0.87544811709,0.0,0.12455188291,0.5,0.93772405855
20170618,17,3.5761384197638533,0.90504146555,0.0,0.09495853445,0.5,0.95252073278
20170618,18,2.209925005835107,0.9257048546,0.0,0.0742951454,0.5,0.9628524273
20170618,19,2.603308908164097,0.92747962975,0.0,0.07252037025,0.5,0.96373981488
20170618,20,2.9155034065033663,0.93234702603,0.0,0.06765297397,0.5,0.96617351302
20170618,21,3.20677688484295,0.94088568606,0.0,0.05911431394,0.5,0.97044284303
20170618,22,3.433031562179805,0.94227805751,0.0,0.05772194249,0.5,0.97113902876
20170618,23,3.413782683989759,0.94746392065,0.0,0.05253607935,0.5,0.97373196033
