day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,32.014146051453984,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,15.527360257919874,0.54164202028,0.0,0.45835797972,0.5,0.77082101014
20170616,5,3.1426644467159317,0.52845395733,0.0,0.47154604267,0.5,0.76422697867
20170616,6,24.617771608515877,0.69052217682,0.0,0.30947782318,0.5,0.84526108841
20170616,7,3.6984458159790092,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170616,8,2.4064528077284604,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170616,9,2.2851183870573086,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170616,10,2.0894640782101974,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170616,11,2.009372104329761,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170616,12,1.842639100922493,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170616,13,2.124318497319312,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170616,14,2.3867499551931664,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170616,15,2.416055984210072,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170616,16,2.6873718603370804,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170616,17,2.544554370865566,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170616,18,2.4282478194599357,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170616,19,2.6992090214014857,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170616,20,3.45082750010196,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170616,21,3.4704152250617275,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170616,22,3.6587363955948535,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170616,23,4.211154600620882,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,0,4.443904974794544,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,1,4.363932941451919,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,2,5.264893604947678,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,3,4.933824483239462,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,4,5.810619323062238,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,5,3.866038532143953,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,6,3.9950647961426573,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,7,4.684108153668688,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,8,4.906269243281481,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,9,4.500287915885431,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,10,3.989813091995054,0.18815236716,0.0,0.81184763284,0.5,0.59407618358
20170617,11,3.17832814455662,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,12,2.1709926222679887,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,13,1.961670851113638,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,14,1.6202955904334075,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,15,1.780435920864418,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,16,2.1509772404893255,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,17,2.312685419811458,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,18,3.0236396097530984,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,19,3.470968852119527,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,20,3.4876026033328706,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,21,3.837320154645783,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170617,22,5.0917978702763245,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170617,23,5.068310007859438,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170618,0,5.688597444473709,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170618,1,7.424014545508014,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170618,2,8.083658908219698,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170618,3,8.878634830346243,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170618,4,10.910732813030146,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170618,5,9.93774423003277,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170618,6,14.25646047416482,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170618,7,10.806110973965676,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170618,8,8.274101870214436,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170618,9,4.455267831295764,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170618,10,3.8788184954378613,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170618,11,2.9051822290614284,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170618,12,2.680581884637632,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170618,13,3.004662680381372,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170618,14,2.4993242169634997,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170618,15,2.5291345318830274,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170618,16,2.7886021711230637,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
20170618,17,2.68497695943846,0.18848996112,0.0,0.81151003888,0.5,0.59424498056
20170618,18,2.540972062107924,0.18844534811,0.0,0.81155465189,0.5,0.59422267405
