day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.116094028470474,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.379135999424548,0.96477614248,0.0,0.03522385752,0.5,0.98238807124
20170618,5,10.742643231465012,0.96941784664,0.0,0.03058215336,0.5,0.98470892332
20170618,6,13.781665001184939,0.97255346901,0.0,0.02744653099,0.5,0.98627673451
20170618,7,11.039547489835936,0.97449245616,0.0,0.02550754384,0.5,0.98724622808
20170618,8,8.566682878378325,0.97628763294,0.0,0.02371236706,0.5,0.98814381647
20170618,9,18.82475765226923,0.976676615,0.0,0.023323385,0.5,0.9883383075
20170618,10,4.25910376434069,0.8856058703,0.0,0.1143941297,0.5,0.94280293515
20170618,11,2.26846912347867,0.8961153079,0.0,0.1038846921,0.5,0.94805765395
20170618,12,2.273521076770621,0.89937747902,0.0,0.10062252098,0.5,0.94968873951
20170618,13,2.343864642001006,0.90405091679,0.0,0.09594908321,0.5,0.9520254584
20170618,14,2.2579322857989896,0.89871663072,0.0,0.10128336928,0.5,0.94935831536
20170618,15,19.99455806361505,0.90412907487,0.0,0.09587092513,0.5,0.95206453744
20170618,16,2.1226219852495603,0.81539359099,0.0,0.18460640901,0.5,0.9076967955
20170618,17,2.1721469508700912,0.85058323732,0.0,0.14941676268,0.5,0.92529161866
20170618,18,2.273288076362946,0.85670135547,0.0,0.14329864453,0.5,0.92835067774
20170618,19,2.6546179310452436,0.86254590423,0.0,0.13745409577,0.5,0.93127295212
20170618,20,2.971890554026048,0.87240850708,0.0,0.12759149292,0.5,0.93620425354
20170618,21,21.313526199586317,0.88192482442,0.0,0.11807517558,0.5,0.94096241221
20170618,22,3.38781976807655,0.75731978852,0.0,0.24268021148,0.5,0.87865989426
20170618,23,3.6466760635426536,0.78607119519,0.0,0.21392880481,0.5,0.8930355976
20170619,0,3.7343919682138025,0.80269770094,0.0,0.19730229906,0.5,0.90134885047
20170619,1,4.453521466484825,0.81753533433,0.0,0.18246466567,0.5,0.90876766717
20170619,2,4.614897230175956,0.83620348243,0.0,0.16379651757,0.5,0.91810174122
20170619,3,15.3337738680075,0.85098345567,0.0,0.14901654433,0.5,0.92549172784
20170619,4,4.039218632227908,0.81357316539,0.0,0.18642683461,0.5,0.9067865827
