day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.018998957415846,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.865676768692921,0.93241025512,0.0,0.06758974488,0.5,0.96620512756
20170618,5,23.685010848178084,0.94718476119,0.0,0.05281523881,0.5,0.9735923806
20170618,6,19.035005430313966,0.91534650104,0.0,0.08465349896,0.5,0.95767325052
20170618,7,22.60325691342493,0.93366649821,0.0,0.06633350179,0.5,0.96683324911
20170618,8,8.448045996299658,0.89248208834,0.0,0.10751791166,0.5,0.94624104417
20170618,9,11.235177239149147,0.89947226064,0.0,0.10052773936,0.5,0.94973613032
20170618,10,7.10020094029324,0.86573868624,0.0,0.13426131376,0.5,0.93286934312
20170618,11,10.03518036842845,0.86550544509,0.0,0.13449455491,0.5,0.93275272255
20170618,12,10.12947337588219,0.82220553329,0.0,0.17779446671,0.5,0.91110276665
20170618,13,3.636473017303539,0.79387502312,0.0,0.20612497688,0.5,0.89693751156
20170618,14,2.4318069194421246,0.77972351797,0.0,0.22027648203,0.5,0.88986175899
20170618,15,5.276097940863723,0.80100550314,0.0,0.19899449686,0.5,0.90050275157
20170618,16,8.91425356709511,0.81143381418,0.0,0.18856618582,0.5,0.90571690709
20170618,17,8.003910684907835,0.80192995735,0.0,0.19807004265,0.5,0.90096497867
20170618,18,9.255798818791908,0.78791394628,0.0,0.21208605372,0.5,0.89395697314
20170618,19,7.106772178389132,0.76362784588,0.0,0.23637215412,0.5,0.88181392294
20170618,20,3.046757206560938,0.78370868884,0.0,0.21629131116,0.5,0.89185434442
20170618,21,11.05824071211518,0.80558369705,0.0,0.19441630295,0.5,0.90279184853
20170618,22,4.43560423250298,0.77680739389,0.0,0.22319260611,0.5,0.88840369695
20170618,23,12.876722372450386,0.82021079137,0.0,0.17978920863,0.5,0.91010539569
20170619,0,13.235149303974074,0.78678820753,0.0,0.21321179247,0.5,0.89339410377
20170619,1,19.156888830501114,0.76868473158,0.0,0.23131526842,0.5,0.88434236579
20170619,2,5.4115529819463415,0.61871380317,0.0,0.38128619683,0.5,0.80935690159
20170619,3,12.706300016413895,0.67707733363,0.0,0.32292266637,0.5,0.83853866682
20170619,4,15.280299843592609,0.68217098693,0.0,0.31782901307,0.5,0.84108549347
20170619,5,11.280569525802186,0.59531484406,0.0,0.40468515594,0.5,0.79765742203
20170619,6,12.596123716241117,0.61341697179,0.0,0.38658302821,0.5,0.8067084859
20170619,7,19.345614324910482,0.58189561396,0.0,0.41810438604,0.5,0.79094780698
20170619,8,3.319721779529013,0.38427718199,0.0,0.61572281801,0.5,0.692138591
20170619,9,11.709615156441021,0.40592242312,0.0,0.59407757688,0.5,0.70296121156
20170619,10,25.050004355654828,0.27770129784,0.0,0.72229870216,0.5,0.63885064892
20170619,11,7.7184872950482974,0.27764368448,0.0,0.72235631552,0.5,0.63882184224
20170619,12,20.84884575322981,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170619,13,12.675173779622368,0.27770129784,0.0,0.72229870216,0.5,0.63885064892
20170619,14,4.4382637907783185,0.27764368448,0.0,0.72235631552,0.5,0.63882184224
20170619,15,13.592788301455162,0.27768342488,0.0,0.72231657512,0.5,0.63884171244
20170619,16,12.91077362252803,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170619,17,10.385007312271323,0.27764368448,0.0,0.72235631552,0.5,0.63882184224
20170619,18,15.323379870855593,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170619,19,16.108719811694886,0.27768342488,0.0,0.72231657512,0.5,0.63884171244
20170619,20,7.905592362994609,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170619,21,14.813603610570642,0.27768342488,0.0,0.72231657512,0.5,0.63884171244
20170619,22,18.707101759463466,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170619,23,27.79009001920363,0.27768342488,0.0,0.72231657512,0.5,0.63884171244
20170620,0,29.31907326154398,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170620,1,6.495526521409767,0.27764368448,0.0,0.72235631552,0.5,0.63882184224
20170620,2,12.21344202733531,0.27770129784,0.0,0.72229870216,0.5,0.63885064892
20170620,3,27.373070102463505,0.27762426502,0.0,0.72237573498,0.5,0.63881213251
20170620,4,17.964136507967176,0.27770129784,0.0,0.72229870216,0.5,0.63885064892
20170620,5,13.710692948681736,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170620,6,7.251183918675061,0.27768342488,0.0,0.72231657512,0.5,0.63884171244
20170620,7,7.693348665759871,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170620,8,12.801475124900588,0.27768342488,0.0,0.72231657512,0.5,0.63884171244
20170620,9,22.585328962207253,0.27764368448,0.0,0.72235631552,0.5,0.63882184224
20170620,10,11.158424239777103,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170620,11,24.019591286939633,0.27768342488,0.0,0.72231657512,0.5,0.63884171244
20170620,12,24.546023891336656,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170620,13,14.30142897118521,0.27768342488,0.0,0.72231657512,0.5,0.63884171244
20170620,14,15.674024913693835,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170620,15,15.52807712215468,0.27770129784,0.0,0.72229870216,0.5,0.63885064892
20170620,16,23.5112884960593,0.27764368448,0.0,0.72235631552,0.5,0.63882184224
20170620,17,16.941086934939335,0.27770129784,0.0,0.72229870216,0.5,0.63885064892
20170620,18,15.442988459733792,0.27764368448,0.0,0.72235631552,0.5,0.63882184224
20170620,19,9.012223255420196,0.27766155941,0.0,0.72233844059,0.5,0.6388307797
20170618,3,17.105502489715622,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,19.917716381655897,0.97478519578,0.0,0.02521480422,0.5,0.98739259789
20170618,5,18.567220497036505,0.92777954276,0.0,0.07222045724,0.5,0.96388977138
20170618,6,18.853907852692704,0.87482698014,0.0,0.12517301986,0.5,0.93741349007
20170618,7,17.41163991479671,0.87868151889,0.0,0.12131848111,0.5,0.93934075945
20170618,8,8.421489553074808,0.8926868573,0.0,0.1073131427,0.5,0.94634342865
20170618,9,3.5721025528667583,0.89924260612,0.0,0.10075739388,0.5,0.94962130306
20170618,10,4.288532940205865,0.90371495872,0.0,0.09628504128,0.5,0.95185747936
20170618,11,2.285036772965815,0.91677752752,0.0,0.08322247248,0.5,0.95838876376
20170618,12,2.2957480204198677,0.91905712248,0.0,0.08094287752,0.5,0.95952856124
20170618,13,2.351307410121546,0.92129711884,0.0,0.07870288116,0.5,0.96064855942
20170618,14,2.2760447827277237,0.91014746932,0.0,0.08985253068,0.5,0.95507373466
20170618,15,17.25456495925726,0.91539563699,0.0,0.08460436301,0.5,0.9576978185
