day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,20.549694052702073,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.56871550491834,0.9760366708,0.0,0.0239633292,0.5,0.9880183354
20170618,5,18.08443066968826,0.97020601357,0.0,0.02979398643,0.5,0.98510300679
20170618,6,13.754894006227078,0.92950669122,0.0,0.07049330878,0.5,0.96475334561
20170618,7,11.109579240630385,0.93398284573,0.0,0.06601715427,0.5,0.96699142287
20170618,8,8.59462259744522,0.94204630512,0.0,0.05795369488,0.5,0.97102315256
20170618,9,19.348150296160394,0.94584213607,0.0,0.05415786393,0.5,0.97292106804
20170618,10,16.913666172719367,0.85900791774,0.0,0.14099208226,0.5,0.92950395887
20170618,11,9.972259575712668,0.78871333928,0.0,0.21128666072,0.5,0.89435666964
20170618,12,2.1988372065555772,0.76704760533,0.0,0.23295239467,0.5,0.88352380267
20170618,13,2.244393284807465,0.78126112431,0.0,0.21873887569,0.5,0.89063056216
20170618,14,2.134535474365599,0.77383307552,0.0,0.22616692448,0.5,0.88691653776
20170618,15,19.643885731850286,0.78275413842,0.0,0.21724586158,0.5,0.89137706921
20170618,16,12.989671497960988,0.71207459276,0.0,0.28792540724,0.5,0.85603729638
20170618,17,17.925991785227556,0.70063277837,0.0,0.29936722163,0.5,0.85031638919
20170618,18,2.2856203874199825,0.58471385921,0.0,0.41528614079,0.5,0.79235692961
20170618,19,2.7073981764064734,0.59599179893,0.0,0.40400820107,0.5,0.79799589947
20170618,20,2.8431933736074293,0.61897127102,0.0,0.38102872898,0.5,0.80948563551
20170618,21,16.760304467488023,0.67002888996,0.0,0.32997111004,0.5,0.83501444498
20170618,22,14.274487383861208,0.59863147629,0.0,0.40136852371,0.5,0.79931573815
20170618,23,11.074512262479068,0.4732014531,0.0,0.5267985469,0.5,0.73660072655
20170619,0,4.313778135627246,0.48750974524,0.0,0.51249025476,0.5,0.74375487262
20170619,1,5.111040046438977,0.56095222219,0.0,0.43904777781,0.5,0.7804761111
20170619,2,5.299267670137531,0.63635197934,0.0,0.36364802066,0.5,0.81817598967
20170619,3,12.855047590898142,0.68877758931,0.0,0.31122241069,0.5,0.84438879466
20170619,4,6.721572009991212,0.64646463239,0.0,0.35353536761,0.5,0.8232323162
20170619,5,17.161601082933256,0.70110046559,0.0,0.29889953441,0.5,0.8505502328
20170619,6,3.793835510125371,0.5637898516,0.0,0.4362101484,0.5,0.7818949258
20170619,7,3.335852671132628,0.61526226491,0.0,0.38473773509,0.5,0.80763113246
20170619,8,2.7616006041476173,0.65239345379,0.0,0.34760654621,0.5,0.8261967269
20170619,9,5.896225140335567,0.66590004431,0.0,0.33409995569,0.5,0.83295002216
20170619,10,10.401105622258896,0.6893710321,0.0,0.3106289679,0.5,0.84468551605
20170619,11,12.885643455053074,0.69595491004,0.0,0.30404508996,0.5,0.84797745502
20170619,12,3.799364403057441,0.6189921669,0.0,0.3810078331,0.5,0.80949608345
20170619,13,3.759283227874233,0.67757735724,0.0,0.32242264276,0.5,0.83878867862
20170619,14,3.597151279434797,0.73210908647,0.0,0.26789091353,0.5,0.86605454324
20170619,15,8.195853039413446,0.75726789745,0.0,0.24273210255,0.5,0.87863394873
20170619,16,10.040828031210504,0.76592757504,0.0,0.23407242496,0.5,0.88296378752
20170619,17,10.808589418440993,0.73447950839,0.0,0.26552049161,0.5,0.8672397542
20170619,18,5.544971414008818,0.67170868084,0.0,0.32829131916,0.5,0.83585434042
20170619,19,5.723343621086723,0.75825960222,0.0,0.24174039778,0.5,0.87912980111
20170619,20,6.312627433966382,0.78468119158,0.0,0.21531880842,0.5,0.89234059579
20170619,21,14.51917444951122,0.80898563756,0.0,0.19101436244,0.5,0.90449281878
20170619,22,20.6666776392223,0.80490008187,0.0,0.19509991813,0.5,0.90245004093
20170619,23,9.302241400818497,0.70811437281,0.0,0.29188562719,0.5,0.85405718641
20170620,0,9.132559576055732,0.80689519732,0.0,0.19310480268,0.5,0.90344759866
20170620,1,10.210953905742151,0.83268048791,0.0,0.16731951209,0.5,0.91634024396
20170620,2,10.998308247070117,0.85234202948,0.0,0.14765797052,0.5,0.92617101474
20170620,3,13.579763777720926,0.87424804492,0.0,0.12575195508,0.5,0.93712402246
20170620,4,17.560995885158178,0.88555826033,0.0,0.11444173967,0.5,0.94277913016
20170620,5,13.98585576371609,0.86622206425,0.0,0.13377793575,0.5,0.93311103213
20170620,6,8.699320706552232,0.87536680783,0.0,0.12463319217,0.5,0.93768340392
20170620,7,9.220826534735822,0.89242822526,0.0,0.10757177474,0.5,0.94621411263
20170620,8,10.718660965076953,0.90456151806,0.0,0.09543848194,0.5,0.95228075903
20170620,9,17.293302379377174,0.91547518425,0.0,0.08452481575,0.5,0.95773759213
20170620,10,14.488633774626786,0.88502120523,0.0,0.11497879477,0.5,0.94251060262
20170620,11,17.780613325980116,0.88075686535,0.0,0.11924313465,0.5,0.94037843268
20170620,12,9.852766375665775,0.89755679746,0.0,0.10244320254,0.5,0.94877839873
20170620,13,8.87488304329811,0.90574465788,0.0,0.09425534212,0.5,0.95287232894
