day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.62170681207941,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.346848584406565,0.99688312415,0.0,0.00311687585,0.5,0.99844156208
20170618,5,10.90125250368865,0.99580924701,0.0,0.00419075299,0.5,0.99790462351
20170618,6,13.804289429402475,0.99449204994,0.0,0.00550795006,0.5,0.99724602497
20170618,7,11.164252256542717,0.99286103919,0.0,0.00713896081,0.5,0.9964305196
20170618,8,8.610266333483487,0.99057979332,0.0,0.00942020668,0.5,0.99528989666
20170618,9,114.33455565214372,0.98835356374,0.0,0.01164643626,0.5,0.99417678187
20170618,10,4.57283072703673,0.99707349243,0.0,0.00292650757,0.5,0.99853674622
20170618,11,2.26273547600087,0.99646833036,0.0,0.00353166964,0.5,0.99823416518
20170618,12,2.2761377874808004,0.99532334152,0.0,0.00467665848,0.5,0.99766167076
20170618,13,2.3540852861629933,0.99377211695,0.0,0.00622788305,0.5,0.99688605848
20170618,14,2.2770336316709745,0.99116979154,0.0,0.00883020846,0.5,0.99558489577
20170618,15,121.47895253298057,0.98840717227,0.0,0.01159282773,0.5,0.99420358614
20170618,16,2.1196099720641444,0.99645636813,0.0,0.00354363187,0.5,0.99822818407
20170618,17,2.1723632287850525,0.99563799721,0.0,0.00436200279,0.5,0.99781899861
20170618,18,2.2739124022241697,0.99438948472,0.0,0.00561051528,0.5,0.99719474236
20170618,19,2.6463684395563782,0.99277249613,0.0,0.00722750387,0.5,0.99638624807
20170618,20,2.96220537928967,0.99064171434,0.0,0.00935828566,0.5,0.99532085717
20170618,21,116.08436878499738,0.98820498633,0.0,0.01179501367,0.5,0.99410249317
20170618,22,3.4594412267982775,0.99714871848,0.0,0.00285128152,0.5,0.99857435924
20170618,23,3.645488790443038,0.99618159451,0.0,0.00381840549,0.5,0.99809079726
20170619,0,3.735373575298583,0.99513764737,0.0,0.00486235263,0.5,0.99756882369
20170619,1,4.443054022077724,0.99376661111,0.0,0.00623338889,0.5,0.99688330556
20170619,2,4.618155570393704,0.99203022904,0.0,0.00796977096,0.5,0.99601511452
20170619,3,116.60948849724588,0.99008913606,0.0,0.00991086394,0.5,0.99504456803
20170619,4,4.066243445927878,0.99714448731,0.0,0.00285551269,0.5,0.99857224366
20170619,5,3.2581712148710746,0.99619040131,0.0,0.00380959869,0.5,0.99809520066
20170619,6,3.5130046944084437,0.99512732784,0.0,0.00487267216,0.5,0.99756366392
20170619,7,3.34008419036639,0.99343948704,0.0,0.00656051296,0.5,0.99671974352
20170619,8,2.7221994112498864,0.99126415218,0.0,0.00873584782,0.5,0.99563207609
20170619,9,113.5963852595223,0.98883419598,0.0,0.01116580402,0.5,0.99441709799
20170619,10,2.8242156245733456,0.99713384747,0.0,0.00286615253,0.5,0.99856692374
20170619,11,3.1304346279142288,0.99625616026,0.0,0.00374383974,0.5,0.99812808013
20170619,12,3.378959327565386,0.99511763993,0.0,0.00488236007,0.5,0.99755881997
20170619,13,3.4742301266827207,0.99360801514,0.0,0.00639198486,0.5,0.99680400757
20170619,14,3.372744133344096,0.99170691797,0.0,0.00829308203,0.5,0.99585345899
20170619,15,112.71468268728752,0.9895526196,0.0,0.0104473804,0.5,0.9947763098
20170619,16,3.4156641151720852,0.99717677735,0.0,0.00282322265,0.5,0.99858838868
20170619,17,4.226222142364114,0.99632488892,0.0,0.00367511108,0.5,0.99816244446
20170619,18,5.177690141094309,0.99515202018,0.0,0.00484797982,0.5,0.99757601009
20170619,19,5.64628373151207,0.9939381365,0.0,0.0060618635,0.5,0.99696906825
20170619,20,6.018301628376748,0.99255867175,0.0,0.00744132825,0.5,0.99627933588
20170619,21,116.47510065255814,0.99060419278,0.0,0.00939580722,0.5,0.99530209639
20170619,22,6.505631554917567,0.99709272179,0.0,0.00290727821,0.5,0.9985463609
20170619,23,7.924462985525289,0.99600175377,0.0,0.00399824623,0.5,0.99800087689
20170620,0,8.87901699704543,0.99488808453,0.0,0.00511191547,0.5,0.99744404227
20170620,1,9.862153509198395,0.99364715969,0.0,0.00635284031,0.5,0.99682357984
20170620,2,10.630676358866078,0.99226855865,0.0,0.00773144135,0.5,0.99613427933
20170620,3,121.01731807520673,0.99110873389,0.0,0.00889126611,0.5,0.99555436695
20170620,4,9.282786398097558,0.99710287508,0.0,0.00289712492,0.5,0.99855143754
20170620,5,9.383941655774967,0.99627160766,0.0,0.00372839234,0.5,0.99813580383
20170620,6,8.432728685151263,0.99478955969,0.0,0.00521044031,0.5,0.99739477985
20170620,7,8.919825036693561,0.99352763437,0.0,0.00647236563,0.5,0.99676381719
20170620,8,10.363366219124625,0.99178940238,0.0,0.00821059762,0.5,0.99589470119
20170620,9,115.91368033629627,0.99033553364,0.0,0.00966446636,0.5,0.99516776682
20170620,10,8.567935976212462,0.99692216844,0.0,0.00307783156,0.5,0.99846108422
20170620,11,10.45425094427098,0.99601807402,0.0,0.00398192598,0.5,0.99800903701
20170620,12,9.421167277382972,0.99480099469,0.0,0.00519900531,0.5,0.99740049735
20170620,13,8.517576597757214,0.99353443732,0.0,0.00646556268,0.5,0.99676721866
20170620,14,17.186500747166043,0.9920408463,0.0,0.0079591537,0.5,0.99602042315
20170620,15,125.02946958947108,0.99099878304,0.0,0.00900121696,0.5,0.99549939152
