day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.62170681207941,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,119.89137157024479,0.99688312416,0.0,0.00311687584,0.5,0.99844156208
20170618,5,120.27606570996372,0.99794974835,0.0,0.00205025165,0.5,0.99897487418
20170618,6,123.10572977419645,0.99830463193,0.0,0.00169536807,0.5,0.99915231597
20170618,7,11.149816436827683,0.9984826077,0.0,0.0015173923,0.5,0.99924130385
20170618,8,8.604319989063457,0.99799669669,0.0,0.00200330331,0.5,0.99899834835
20170618,9,113.05901889848504,0.99742861661,0.0,0.00257138339,0.5,0.99871430831
20170618,10,113.89459928834563,0.99809926138,0.0,0.00190073862,0.5,0.99904963069
20170618,11,111.54338231469036,0.99838738247,0.0,0.00161261753,0.5,0.99919369124
20170618,12,111.5344237900985,0.99851870437,0.0,0.00148129563,0.5,0.99925935219
20170618,13,2.3539504731073495,0.99858111738,0.0,0.00141888262,0.5,0.99929055869
20170618,14,2.2790862574409196,0.99807598895,0.0,0.00192401105,0.5,0.99903799448
20170618,15,122.32559882181874,0.99744830635,0.0,0.00255169365,0.5,0.99872415318
20170618,16,122.5221745765622,0.99793631287,0.0,0.00206368713,0.5,0.99896815643
20170618,17,111.75010745976525,0.99826828566,0.0,0.00173171434,0.5,0.99913414283
20170618,18,111.66497772146077,0.9984573872,0.0,0.0015426128,0.5,0.9992286936
20170618,19,2.6538771865647792,0.99855884627,0.0,0.00144115373,0.5,0.99927942314
20170618,20,2.971017223635568,0.99816166043,0.0,0.00183833957,0.5,0.99908083022
20170618,21,112.89878882642536,0.99761912869,0.0,0.00238087131,0.5,0.99880956435
20170618,22,112.90233040063137,0.99818426003,0.0,0.00181573997,0.5,0.99909213002
20170618,23,113.00469050704451,0.998395607,0.0,0.001604393,0.5,0.9991978035
20170619,0,113.05732311692647,0.99853952646,0.0,0.00146047354,0.5,0.99926976323
20170619,1,4.470443487930907,0.99859215403,0.0,0.00140784597,0.5,0.99929607702
20170619,2,4.653470512242131,0.99816963796,0.0,0.00183036204,0.5,0.99908481898
20170619,3,114.26303980386031,0.99758628285,0.0,0.00241371715,0.5,0.99879314143
20170619,4,113.50073198118693,0.99812351842,0.0,0.00187648158,0.5,0.99906175921
20170619,5,112.61236212225671,0.99836735995,0.0,0.00163264005,0.5,0.99918367998
20170619,6,112.82340636319421,0.99849542162,0.0,0.00150457838,0.5,0.99924771081
20170619,7,3.344905985715047,0.9985872118,0.0,0.0014127882,0.5,0.9992936059
20170619,8,2.7249548044459257,0.99817322984,0.0,0.00182677016,0.5,0.99908661492
20170619,9,112.04868092665822,0.99764732489,0.0,0.00235267511,0.5,0.99882366245
20170619,10,112.1283842462171,0.99818490143,0.0,0.00181509857,0.5,0.99909245072
20170619,11,112.41247443306541,0.99840684707,0.0,0.00159315293,0.5,0.99920342354
20170619,12,112.64363434509923,0.99852922892,0.0,0.00147077108,0.5,0.99926461446
20170619,13,3.4853050633681915,0.99861149751,0.0,0.00138850249,0.5,0.99930574876
20170619,14,3.384052530914538,0.99815319392,0.0,0.00184680608,0.5,0.99907659696
20170619,15,113.00134187737584,0.99760687974,0.0,0.00239312026,0.5,0.99880343987
20170619,16,112.64045773664856,0.99814200378,0.0,0.00185799622,0.5,0.99907100189
20170619,17,113.45541233294908,0.9983876569,0.0,0.0016123431,0.5,0.99919382845
20170619,18,114.41651776172016,0.99851180771,0.0,0.00148819229,0.5,0.99925590386
20170619,19,5.707038064159864,0.99857968771,0.0,0.00142031229,0.5,0.99928984386
20170619,20,6.0690472677558,0.99812279361,0.0,0.00187720639,0.5,0.99906139681
20170619,21,115.40492962247961,0.99751940242,0.0,0.00248059758,0.5,0.99875970121
20170619,22,115.85363189206107,0.99810148552,0.0,0.00189851448,0.5,0.99905074276
20170619,23,117.22543781070951,0.9983387561,0.0,0.0016612439,0.5,0.99916937805
20170620,0,118.1616532325246,0.99849098924,0.0,0.00150901076,0.5,0.99924549462
20170620,1,9.877717981344531,0.99855329222,0.0,0.00144670778,0.5,0.99927664611
20170620,2,10.656363680436424,0.99811927685,0.0,0.00188072315,0.5,0.99905963843
20170620,3,119.95167107673738,0.99756030374,0.0,0.00243969626,0.5,0.99878015187
20170620,4,118.75024720344925,0.99810409558,0.0,0.00189590442,0.5,0.99905204779
20170620,5,118.75678569107025,0.99833980805,0.0,0.00166019195,0.5,0.99916990403
20170620,6,117.73856402243713,0.99848524639,0.0,0.00151475361,0.5,0.9992426232
20170620,7,8.885830674439411,0.99856177003,0.0,0.00143822997,0.5,0.99928088502
20170620,8,10.309882717916729,0.99800337649,0.0,0.00199662351,0.5,0.99900168825
20170620,9,117.54612358996208,0.99737088285,0.0,0.00262911715,0.5,0.99868544143
20170620,10,117.73602814317847,0.99800880307,0.0,0.00199119693,0.5,0.99900440153
20170620,11,119.63663511540642,0.99829146515,0.0,0.00170853485,0.5,0.99914573258
20170620,12,118.62123095765527,0.99844571279,0.0,0.00155428721,0.5,0.9992228564
20170620,13,8.522090959819021,0.99854856805,0.0,0.00145143195,0.5,0.99927428403
20170620,14,17.208673835819237,0.99808523767,0.0,0.00191476233,0.5,0.99904261884
20170620,15,125.98533001434487,0.99754794787,0.0,0.00245205213,0.5,0.99877397394
20170620,16,122.61643734289206,0.99808821383,0.0,0.00191178617,0.5,0.99904410692
20170620,17,123.67720694683298,0.99834819304,0.0,0.00165180696,0.5,0.99917409652
20170620,18,124.98210627232373,0.99848852633,0.0,0.00151147367,0.5,0.99924426317
