day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.055945769710384,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,14.879460176861826,0.98113323244,0.0,0.01886676756,0.5,0.99056661622
20170618,5,10.909758043541073,0.98310932402,0.0,0.01689067598,0.5,0.99155466201
20170618,6,13.808376422194291,0.98336053204,0.0,0.01663946796,0.5,0.99168026602
20170618,7,11.15314208821151,0.98458019983,0.0,0.01541980017,0.5,0.99229009992
20170618,8,8.601323225042723,0.9854227438,0.0,0.0145772562,0.5,0.9927113719
20170618,9,3.6316247730166036,0.98546033344,0.0,0.01453966656,0.5,0.99273016672
20170618,10,4.566812805202601,0.98479118621,0.0,0.01520881379,0.5,0.9923955931
20170618,11,2.2638238561662387,0.98440260634,0.0,0.01559739366,0.5,0.99220130317
20170618,12,2.2686589680042633,0.98353540613,0.0,0.01646459387,0.5,0.99176770307
20170618,13,2.34917716070846,0.9828748418,0.0,0.0171251582,0.5,0.9914374209
20170618,14,2.2658581595230287,0.98107673346,0.0,0.01892326654,0.5,0.99053836673
20170618,15,2.1435912934159287,0.98061830939,0.0,0.01938169061,0.5,0.9903091547
20170618,16,2.109301158956257,0.98028266961,0.0,0.01971733039,0.5,0.99014133481
20170618,17,2.16663388464976,0.98091889461,0.0,0.01908110539,0.5,0.99045944731
20170618,18,2.275834940340252,0.98028973529,0.0,0.01971026471,0.5,0.99014486765
20170618,19,2.653741912550845,0.97976335465,0.0,0.02023664535,0.5,0.98988167733
20170618,20,2.9749647953125913,0.97941795462,0.0,0.02058204538,0.5,0.98970897731
20170618,21,3.2022307920683795,0.97931537519,0.0,0.02068462481,0.5,0.9896576876
20170618,22,3.4562226055760066,0.97896557956,0.0,0.02103442044,0.5,0.98948278978
20170618,23,3.6460286965489783,0.97906669951,0.0,0.02093330049,0.5,0.98953334976
20170619,0,3.7450715798980645,0.97925876183,0.0,0.02074123817,0.5,0.98962938092
20170619,1,4.455273489213962,0.97944827715,0.0,0.02055172285,0.5,0.98972413858
20170619,2,4.635318224945726,0.98038732525,0.0,0.01961267475,0.5,0.99019366263
20170619,3,9.1432849500645,0.98060453647,0.0,0.01939546353,0.5,0.99030226824
20170619,4,8.52287241318278,0.97098940658,0.0,0.02901059342,0.5,0.98549470329
20170619,5,3.2849117970509436,0.96408137145,0.0,0.03591862855,0.5,0.98204068572
20170619,6,3.5181303221686293,0.96132153825,0.0,0.03867846175,0.5,0.98066076913
20170619,7,3.340633916127933,0.96322025575,0.0,0.03677974425,0.5,0.98161012788
20170619,8,2.725460028487464,0.96465979986,0.0,0.03534020014,0.5,0.98232989993
20170619,9,2.6681631725023958,0.96570026057,0.0,0.03429973943,0.5,0.98285013029
20170619,10,2.809024864885352,0.96629954323,0.0,0.03370045677,0.5,0.98314977162
20170619,11,3.0920362563396058,0.9676824757,0.0,0.0323175243,0.5,0.98384123785
20170619,12,3.3379438545094042,0.96940917373,0.0,0.03059082627,0.5,0.98470458687
20170619,13,3.4413197005980725,0.97127092371,0.0,0.02872907629,0.5,0.98563546186
20170619,14,3.3489456272083094,0.97273138956,0.0,0.02726861044,0.5,0.98636569478
20170619,15,3.727561546392915,0.97388607394,0.0,0.02611392606,0.5,0.98694303697
20170619,16,3.3665267197221764,0.97506327809,0.0,0.02493672191,0.5,0.98753163905
20170619,17,4.183928937236682,0.97561054882,0.0,0.02438945118,0.5,0.98780527441
20170619,18,5.134069081344104,0.97664092918,0.0,0.02335907082,0.5,0.98832046459
20170619,19,5.578000026118684,0.97853480633,0.0,0.02146519367,0.5,0.98926740317
20170619,20,5.98974353236781,0.98030372705,0.0,0.01969627295,0.5,0.99015186353
20170619,21,5.949328519504965,0.98170826133,0.0,0.01829173867,0.5,0.99085413067
20170619,22,6.515578767616476,0.98252606869,0.0,0.01747393131,0.5,0.99126303435
20170619,23,7.8898315482067725,0.98308982199,0.0,0.01691017801,0.5,0.991544911
20170620,0,8.826502784313382,0.98418772842,0.0,0.01581227158,0.5,0.99209386421
20170620,1,9.82328165451615,0.9854714637,0.0,0.0145285363,0.5,0.99273573185
