day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,33.12338466908191,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.358464303973905,0.99774704442,0.0,0.00225295558,0.5,0.99887352221
20170624,5,10.01006258565612,0.99624680953,0.0,0.00375319047,0.5,0.99812340477
20170624,6,8.583145542267681,0.99358331349,0.0,0.00641668651,0.5,0.99679165674
20170624,7,7.694874714681257,0.98917598732,0.0,0.01082401268,0.5,0.99458799366
20170624,8,8.046719690450509,0.98280904166,0.0,0.01719095834,0.5,0.99140452083
20170624,9,22.74549498294138,0.97566020855,0.0,0.02433979145,0.5,0.98783010428
20170624,10,8.422619385832053,0.99775092533,0.0,0.00224907467,0.5,0.99887546267
20170624,11,8.428235358322068,0.99618521169,0.0,0.00381478831,0.5,0.99809260585
20170624,12,8.879250017219805,0.99351069983,0.0,0.00648930017,0.5,0.99675534991
20170624,13,8.896260310297583,0.98933512355,0.0,0.01066487645,0.5,0.99466756178
20170624,14,8.594591759509619,0.98364845686,0.0,0.01635154314,0.5,0.99182422843
20170624,15,22.38904832319286,0.97765493198,0.0,0.02234506802,0.5,0.98882746599
20170624,16,7.8199035925926434,0.9977604148,0.0,0.0022395852,0.5,0.9988802074
20170624,17,8.161612317332265,0.99628486439,0.0,0.00371513561,0.5,0.9981424322
20170624,18,8.561349736638995,0.99342375962,0.0,0.00657624038,0.5,0.99671187981
20170624,19,20.312794746848002,0.98993164774,0.0,0.01006835226,0.5,0.99496582387
20170624,20,10.889092591756896,0.99757906073,0.0,0.00242093927,0.5,0.99878953037
20170624,21,10.547032601912088,0.9961713505,0.0,0.0038286495,0.5,0.99808567525
20170624,22,10.801697834152833,0.99335488755,0.0,0.00664511245,0.5,0.99667744378
20170624,23,24.077933125647757,0.9896293411,0.0,0.0103706589,0.5,0.99481467055
20170625,0,13.231782242665169,0.99749935503,0.0,0.00250064497,0.5,0.99874967752
20170625,1,13.387278631073102,0.99599551907,0.0,0.00400448093,0.5,0.99799775953
20170625,2,11.807073775100164,0.99412191159,0.0,0.00587808841,0.5,0.9970609558
20170625,3,21.83349673626626,0.99067041193,0.0,0.00932958807,0.5,0.99533520597
20170625,4,8.448934806950861,0.9976181234,0.0,0.0023818766,0.5,0.9988090617
20170625,5,9.299507827877694,0.99594395083,0.0,0.00405604917,0.5,0.99797197542
20170625,6,8.455496899853888,0.99328930692,0.0,0.00671069308,0.5,0.99664465346
20170625,7,6.561682789665919,0.98955214041,0.0,0.01044785959,0.5,0.9947760702
