day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,33.12338466908191,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.358464303973905,0.99774704442,0.0,0.00225295558,0.5,0.99887352221
20170624,5,10.010062585656119,0.99624680953,0.0,0.00375319047,0.5,0.99812340477
20170624,6,8.583145542267681,0.99358331349,0.0,0.00641668651,0.5,0.99679165674
20170624,7,7.694874714681257,0.98917598733,0.0,0.01082401267,0.5,0.99458799367
20170624,8,8.046719690450509,0.98280904166,0.0,0.01719095834,0.5,0.99140452083
20170624,9,22.745494982941377,0.97566020855,0.0,0.02433979145,0.5,0.98783010428
20170624,10,8.422619385832053,0.99775092533,0.0,0.00224907467,0.5,0.99887546267
20170624,11,8.428235358322068,0.99618521169,0.0,0.00381478831,0.5,0.99809260585
20170624,12,8.879250017219805,0.99351069983,0.0,0.00648930017,0.5,0.99675534991
20170624,13,8.896260310297583,0.98933512354,0.0,0.01066487646,0.5,0.99466756177
20170624,14,8.59459175950962,0.98364845685,0.0,0.01635154315,0.5,0.99182422843
20170624,15,22.38904832319286,0.97765493198,0.0,0.02234506802,0.5,0.98882746599
20170624,16,7.8199035925926434,0.9977604148,0.0,0.0022395852,0.5,0.9988802074
20170624,17,8.161612317332265,0.99628486438,0.0,0.00371513562,0.5,0.99814243219
20170624,18,8.561349736638995,0.99342375962,0.0,0.00657624038,0.5,0.99671187981
20170624,19,8.044139724052364,0.98993164774,0.0,0.01006835226,0.5,0.99496582387
20170624,20,10.64654006227439,0.98451503978,0.0,0.01548496022,0.5,0.99225751989
20170624,21,25.46806032124107,0.98505108095,0.0,0.01494891905,0.5,0.99252554048
20170624,22,10.811075875182645,0.9976711856,0.0,0.0023288144,0.5,0.9988355928
20170624,23,12.286616477139825,0.99599849917,0.0,0.00400150083,0.5,0.99799924959
20170625,0,13.239765099490088,0.99329669476,0.0,0.00670330524,0.5,0.99664834738
20170625,1,13.23919005491933,0.99042130592,0.0,0.00957869408,0.5,0.99521065296
20170625,2,11.764945689506538,0.98824331246,0.0,0.01175668754,0.5,0.99412165623
20170625,3,25.32385897014026,0.98402971287,0.0,0.01597028713,0.5,0.99201485644
20170625,4,8.448944850267917,0.99762094722,0.0,0.00237905278,0.5,0.99881047361
20170625,5,9.299640906779981,0.99598727089,0.0,0.00401272911,0.5,0.99799363545
20170625,6,8.455589705067942,0.99339205909,0.0,0.00660794091,0.5,0.99669602954
20170625,7,6.561224359688852,0.98971842491,0.0,0.01028157509,0.5,0.99485921246
20170625,8,4.005473040841973,0.98430266392,0.0,0.01569733608,0.5,0.99215133196
20170625,9,3.1530465259617486,0.97565103117,0.0,0.02434896883,0.5,0.98782551559
20170625,10,17.12153642519979,0.96714883846,0.0,0.03285116154,0.5,0.98357441923
20170625,11,2.8058496450713113,0.99774376588,0.0,0.00225623412,0.5,0.99887188294
20170625,12,3.834756525472768,0.99618506242,0.0,0.00381493758,0.5,0.99809253121
20170625,13,2.664991446162007,0.99309576607,0.0,0.00690423393,0.5,0.99654788304
20170625,14,3.2543105120924234,0.98816273983,0.0,0.01183726017,0.5,0.99408136992
20170625,15,3.453873606571237,0.98119967928,0.0,0.01880032072,0.5,0.99059983964
20170625,16,16.77996655477743,0.97266059126,0.0,0.02733940874,0.5,0.98633029563
20170625,17,9.378818814809021,0.99776737367,0.0,0.00223262633,0.5,0.99888368684
20170625,18,3.2694442460985456,0.99719369289,0.0,0.00280630711,0.5,0.99859684645
20170625,19,3.694743442664675,0.99507601014,0.0,0.00492398986,0.5,0.99753800507
20170625,20,3.124574180902793,0.99135343078,0.0,0.00864656922,0.5,0.99567671539
20170625,21,15.681265813527142,0.98529832101,0.0,0.01470167899,0.5,0.99264916051
20170625,22,3.1794803215949092,0.99761641991,0.0,0.00238358009,0.5,0.99880820996
20170625,23,3.7933305022767216,0.99608245931,0.0,0.00391754069,0.5,0.99804122966
20170626,0,4.169225656116409,0.99323990899,0.0,0.00676009101,0.5,0.9966199545
20170626,1,4.332278833279892,0.98825782137,0.0,0.01174217863,0.5,0.99412891069
20170626,2,4.814549050533331,0.98102078934,0.0,0.01897921066,0.5,0.99051039467
20170626,3,4.932723331910368,0.9718849322,0.0,0.0281150678,0.5,0.9859424661
20170626,4,4.629133864390195,0.96481024321,0.0,0.03518975679,0.5,0.98240512161
20170626,5,4.58500979860263,0.95959540458,0.0,0.04040459542,0.5,0.97979770229
20170626,6,4.431345080914377,0.96068714111,0.0,0.03931285889,0.5,0.98034357056
20170626,7,2.9343824010128525,0.96234089427,0.0,0.03765910573,0.5,0.98117044714
20170626,8,2.9539824569495883,0.95793113397,0.0,0.04206886603,0.5,0.97896556699
20170626,9,21.304005536946956,0.95220483676,0.0,0.04779516324,0.5,0.97610241838
20170626,10,2.6368140573691865,0.99787119826,0.0,0.00212880174,0.5,0.99893559913
20170626,11,2.6660714170930895,0.99641830241,0.0,0.00358169759,0.5,0.99820915121
20170626,12,2.6888165233238626,0.99375151056,0.0,0.00624848944,0.5,0.99687575528
20170626,13,2.5746678339957385,0.98939107773,0.0,0.01060892227,0.5,0.99469553887
20170626,14,2.508792998268393,0.98278714332,0.0,0.01721285668,0.5,0.99139357166
20170626,15,2.4939132057098665,0.97510389068,0.0,0.02489610932,0.5,0.98755194534
20170626,16,2.2667928200301453,0.96570552747,0.0,0.03429447253,0.5,0.98285276374
20170626,17,2.365966391273308,0.95635603249,0.0,0.04364396751,0.5,0.97817801625
