day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.701364107473783,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,14.856321936789879,0.98456900041,0.0,0.01543099959,0.5,0.9922845002
20170624,5,15.74635932797012,0.98621243146,0.0,0.01378756854,0.5,0.99310621573
20170624,6,12.574923407899767,0.9841708701,0.0,0.0158291299,0.5,0.99208543505
20170624,7,11.508146488934509,0.98277103209,0.0,0.01722896791,0.5,0.99138551605
20170624,8,8.043577757017061,0.98142312078,0.0,0.01857687922,0.5,0.99071156039
20170624,9,14.104278326212176,0.98011075441,0.0,0.01988924559,0.5,0.9900553772
20170624,10,8.389925415726788,0.97881462914,0.0,0.02118537086,0.5,0.98940731457
20170624,11,10.249830573689554,0.97771184274,0.0,0.02228815726,0.5,0.98885592137
20170624,12,13.621786412520802,0.98011509458,0.0,0.01988490542,0.5,0.99005754729
20170624,13,8.665596463470626,0.97964786712,0.0,0.02035213288,0.5,0.98982393356
20170624,14,8.350843665911185,0.97807162128,0.0,0.02192837872,0.5,0.98903581064
20170624,15,8.885047370495348,0.97680665196,0.0,0.02319334804,0.5,0.98840332598
20170624,16,13.303139860395275,0.98257874188,0.0,0.01742125812,0.5,0.99128937094
20170624,17,8.373889167468551,0.98190322833,0.0,0.01809677167,0.5,0.99095161417
20170624,18,10.38409541149479,0.98124865944,0.0,0.01875134056,0.5,0.99062432972
20170624,19,12.178183628155256,0.97673724961,0.0,0.02326275039,0.5,0.98836862481
20170624,20,9.72373319491478,0.97687333789,0.0,0.02312666211,0.5,0.98843666895
20170624,21,11.927578681741203,0.97813365264,0.0,0.02186634736,0.5,0.98906682632
20170624,22,13.920543238271662,0.98324356565,0.0,0.01675643435,0.5,0.99162178283
20170624,23,15.529178126409338,0.98369792192,0.0,0.01630207808,0.5,0.99184896096
20170625,0,13.076293913961186,0.98377934229,0.0,0.01622065771,0.5,0.99188967115
20170625,1,14.773756518110325,0.98473413663,0.0,0.01526586337,0.5,0.99236706832
20170625,2,11.800588868149164,0.9865433161,0.0,0.0134566839,0.5,0.99327165805
20170625,3,12.162966700794733,0.9863307085,0.0,0.0136692915,0.5,0.99316535425
20170625,4,11.95886438729191,0.98600998574,0.0,0.01399001426,0.5,0.99300499287
20170625,5,13.285239478964183,0.98425543308,0.0,0.01574456692,0.5,0.99212771654
20170625,6,10.543141482999788,0.98434483956,0.0,0.01565516044,0.5,0.99217241978
20170625,7,13.171769337441633,0.98552571898,0.0,0.01447428102,0.5,0.99276285949
20170625,8,3.9030129127956403,0.98093366824,0.0,0.01906633176,0.5,0.99046683412
20170625,9,4.276708405448704,0.97872043022,0.0,0.02127956978,0.5,0.98936021511
20170625,10,8.902345239365134,0.97747392477,0.0,0.02252607523,0.5,0.98873696239
20170625,11,6.485829362679734,0.97497625016,0.0,0.02502374984,0.5,0.98748812508
20170625,12,7.239911630081117,0.97830527575,0.0,0.02169472425,0.5,0.98915263788
20170625,13,6.360538392562789,0.97985070719,0.0,0.02014929281,0.5,0.9899253536
20170625,14,3.092433276611163,0.97868566691,0.0,0.02131433309,0.5,0.98934283346
20170625,15,5.7146946208169735,0.97656945888,0.0,0.02343054112,0.5,0.98828472944
20170625,16,5.463939381129837,0.97912421997,0.0,0.02087578003,0.5,0.98956210999
20170625,17,11.192655437571526,0.97795113408,0.0,0.02204886592,0.5,0.98897556704
20170625,18,7.341482535285976,0.97559488927,0.0,0.02440511073,0.5,0.98779744464
20170625,19,7.367846888006101,0.97583030851,0.0,0.02416969149,0.5,0.98791515426
20170625,20,3.123796978890935,0.97600947601,0.0,0.02399052399,0.5,0.98800473801
20170625,21,4.418932181005891,0.97366602951,0.0,0.02633397049,0.5,0.98683301476
20170625,22,6.25664164105464,0.97423828671,0.0,0.02576171329,0.5,0.98711914336
20170625,23,7.769049200227509,0.9786680347,0.0,0.0213319653,0.5,0.98933401735
20170626,0,4.0007429620995385,0.97853383069,0.0,0.02146616931,0.5,0.98926691535
20170626,1,4.20138770159039,0.97541994995,0.0,0.02458005005,0.5,0.98770997498
20170626,2,4.719895433553071,0.97304368278,0.0,0.02695631722,0.5,0.98652184139
20170626,3,7.285395091947585,0.97156981062,0.0,0.02843018938,0.5,0.98578490531
20170626,4,4.958283508887278,0.97635010255,0.0,0.02364989745,0.5,0.98817505128
20170626,5,4.940023620910969,0.97884879132,0.0,0.02115120868,0.5,0.98942439566
20170626,6,7.697015846274834,0.97867653329,0.0,0.02132346671,0.5,0.98933826665
20170626,7,6.099212434525849,0.98107465949,0.0,0.01892534051,0.5,0.99053732975
20170626,8,2.918215794481045,0.98329875719,0.0,0.01670124281,0.5,0.9916493786
20170626,9,7.774483732382243,0.9812458371,0.0,0.0187541629,0.5,0.99062291855
20170626,10,2.3228072574845275,0.98004057159,0.0,0.01995942841,0.5,0.9900202858
20170626,11,6.684875730999205,0.97800577271,0.0,0.02199422729,0.5,0.98900288636
20170626,12,2.3955575550450785,0.97744160662,0.0,0.02255839338,0.5,0.98872080331
20170626,13,2.3785802854684888,0.97436499637,0.0,0.02563500363,0.5,0.98718249818
20170626,14,2.3275509789841813,0.97137568684,0.0,0.02862431316,0.5,0.98568784342
20170626,15,2.418961663609737,0.96819227912,0.0,0.03180772088,0.5,0.98409613956
20170626,16,2.8739856200525375,0.96539905156,0.0,0.03460094844,0.5,0.98269952578
20170626,17,2.331367759245805,0.96478041539,0.0,0.03521958461,0.5,0.9823902077
20170626,18,2.586440612453105,0.96251464617,0.0,0.03748535383,0.5,0.98125732309
20170626,19,3.3722019783397084,0.95934442271,0.0,0.04065557729,0.5,0.97967221136
20170624,3,15.266362405279414,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,14.453018414449815,0.98874668796,0.0,0.01125331204,0.5,0.99437334398
20170624,5,14.77111302924596,0.98861100716,0.0,0.01138899284,0.5,0.99430550358
20170624,6,13.471801202171696,0.98747497783,0.0,0.01252502217,0.5,0.99373748892
20170624,7,7.19695115163961,0.98309588868,0.0,0.01690411132,0.5,0.99154794434
20170624,8,7.882372116296134,0.98349325102,0.0,0.01650674898,0.5,0.99174662551
20170624,9,8.64818264791152,0.98050247865,0.0,0.01949752135,0.5,0.99025123932
20170624,10,8.297908358776882,0.97902679962,0.0,0.02097320038,0.5,0.98951339981
20170624,11,8.23025154582735,0.97801709399,0.0,0.02198290601,0.5,0.989008547
20170624,12,8.636035954216688,0.97638292178,0.0,0.02361707822,0.5,0.98819146089
20170624,13,8.699974468581487,0.97518702048,0.0,0.02481297952,0.5,0.98759351024
20170624,14,8.348431739069957,0.97459473382,0.0,0.02540526618,0.5,0.98729736691
20170624,15,10.86945248618934,0.97385192254,0.0,0.02614807746,0.5,0.98692596127
20170624,16,7.714241574499212,0.97994145448,0.0,0.02005854552,0.5,0.98997072724
20170624,17,10.252046984434624,0.98146195855,0.0,0.01853804145,0.5,0.99073097928
20170624,18,7.527002460511355,0.98177624448,0.0,0.01822375552,0.5,0.99088812224
20170624,19,7.07671558866354,0.98200452804,0.0,0.01799547196,0.5,0.99100226402
20170624,20,10.247379535292657,0.98230196491,0.0,0.01769803509,0.5,0.99115098246
20170624,21,10.416613472803215,0.98472715941,0.0,0.01527284059,0.5,0.99236357971
20170624,22,10.763270947830824,0.98334218175,0.0,0.01665781825,0.5,0.99167109088
20170624,23,11.946387059949567,0.98313548203,0.0,0.01686451797,0.5,0.99156774102
20170625,0,13.128053049800757,0.98469800865,0.0,0.01530199135,0.5,0.99234900433
20170625,1,13.15858154244922,0.98558273079,0.0,0.01441726921,0.5,0.9927913654
20170625,2,11.749693500331059,0.98690602617,0.0,0.01309397383,0.5,0.99345301309
20170625,3,15.422606400790228,0.98669723762,0.0,0.01330276238,0.5,0.99334861881
20170625,4,12.292993485564052,0.98275565172,0.0,0.01724434828,0.5,0.99137782586
20170625,5,12.313839460466053,0.98101347805,0.0,0.01898652195,0.5,0.99050673903
20170625,6,9.67057374234586,0.9831724748,0.0,0.0168275252,0.5,0.9915862374
20170625,7,10.524021043756361,0.9835646719,0.0,0.0164353281,0.5,0.99178233595
