day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,10.707671720551383,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,17.673043108276193,0.98756785235,0.0,0.01243214765,0.5,0.99378392618
20170624,5,9.299432608434756,0.98586255155,0.0,0.01413744845,0.5,0.99293127578
20170624,6,15.7669942069015,0.98678434455,0.0,0.01321565545,0.5,0.99339217228
20170624,7,7.622103393800018,0.9802906003,0.0,0.0197093997,0.5,0.99014530015
20170624,8,8.03114785074406,0.97942800605,0.0,0.02057199395,0.5,0.98971400303
20170624,9,12.18724837964686,0.97820992256,0.0,0.02179007744,0.5,0.98910496128
20170624,10,11.369830279069665,0.98063545552,0.0,0.01936454448,0.5,0.99031772776
20170624,11,12.435697576756688,0.98265479935,0.0,0.01734520065,0.5,0.99132739968
20170624,12,11.075995795415169,0.98095933522,0.0,0.01904066478,0.5,0.99047966761
20170624,13,8.883486661260065,0.98348660287,0.0,0.01651339713,0.5,0.99174330144
20170624,14,8.549745709099488,0.98296478868,0.0,0.01703521132,0.5,0.99148239434
20170624,15,13.083899105884585,0.98230600378,0.0,0.01769399622,0.5,0.99115300189
20170624,16,10.989294653123293,0.9815582443,0.0,0.0184417557,0.5,0.99077912215
20170624,17,8.462625321289119,0.98306737149,0.0,0.01693262851,0.5,0.99153368575
20170624,18,12.900339575347772,0.98285555838,0.0,0.01714444162,0.5,0.99142777919
20170624,19,7.704497721560947,0.97990728768,0.0,0.02009271232,0.5,0.98995364384
20170624,20,9.587611506516565,0.98052905142,0.0,0.01947094858,0.5,0.99026452571
20170624,21,13.469047512926425,0.98081590667,0.0,0.01918409333,0.5,0.99040795334
20170624,22,11.740368244519722,0.98303382263,0.0,0.01696617737,0.5,0.99151691132
20170624,23,11.905273269688774,0.98664840569,0.0,0.01335159431,0.5,0.99332420285
20170625,0,18.242909851342095,0.98834968734,0.0,0.01165031266,0.5,0.99417484367
20170625,1,13.356322427137469,0.98722455484,0.0,0.01277544516,0.5,0.99361227742
20170625,2,11.788102653290876,0.98707266431,0.0,0.01292733569,0.5,0.99353633216
20170625,3,11.124157292041927,0.98681376534,0.0,0.01318623466,0.5,0.99340688267
20170625,4,11.214952284678324,0.98792340816,0.0,0.01207659184,0.5,0.99396170408
20170625,5,12.205324038511785,0.98723196063,0.0,0.01276803937,0.5,0.99361598032
20170625,6,11.698565410576233,0.98753459883,0.0,0.01246540117,0.5,0.99376729942
20170625,7,6.829907632397627,0.98635575491,0.0,0.01364424509,0.5,0.99317787746
20170625,8,3.997861995879047,0.98530400884,0.0,0.01469599116,0.5,0.99265200442
20170625,9,10.373541601545508,0.9834606964,0.0,0.0165393036,0.5,0.9917303482
20170625,10,5.44826469207267,0.97304489397,0.0,0.02695510603,0.5,0.98652244699
