day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.789304828380475,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,14.431209719498057,0.98760839791,0.0,0.01239160209,0.5,0.99380419896
20170624,5,9.999035534236796,0.98885748797,0.0,0.01114251203,0.5,0.99442874398
20170624,6,8.583589613231933,0.98683385575,0.0,0.01316614425,0.5,0.99341692788
20170624,7,7.612848889148745,0.9848836001,0.0,0.0151163999,0.5,0.99244180005
20170624,8,8.01895318843759,0.98394375393,0.0,0.01605624607,0.5,0.99197187697
20170624,9,14.320535106555468,0.9829954385,0.0,0.0170045615,0.5,0.99149771925
20170624,10,9.971869608159103,0.97885738241,0.0,0.02114261759,0.5,0.98942869121
20170624,11,8.405612406055665,0.98282029716,0.0,0.01717970284,0.5,0.99141014858
20170624,12,8.836429772694402,0.98215739104,0.0,0.01784260896,0.5,0.99107869552
20170624,13,8.895410609697779,0.98186636521,0.0,0.01813363479,0.5,0.99093318261
20170624,14,8.564194248594303,0.98173680753,0.0,0.01826319247,0.5,0.99086840377
20170624,15,14.164521429875641,0.9814160172,0.0,0.0185839828,0.5,0.9907080086
20170624,16,10.519022627635968,0.97240178312,0.0,0.02759821688,0.5,0.98620089156
20170624,17,8.222384331793835,0.97515675681,0.0,0.02484324319,0.5,0.98757837841
20170624,18,8.46860948277211,0.97413998944,0.0,0.02586001056,0.5,0.98706999472
20170624,19,7.9025922055863544,0.97547194434,0.0,0.02452805566,0.5,0.98773597217
20170624,20,10.44261048494975,0.97742774828,0.0,0.02257225172,0.5,0.98871387414
20170624,21,13.421873789142346,0.98136010621,0.0,0.01863989379,0.5,0.99068005311
20170624,22,11.272494983009034,0.9827860322,0.0,0.0172139678,0.5,0.9913930161
20170624,23,11.676721554460565,0.98458205048,0.0,0.01541794952,0.5,0.99229102524
20170625,0,13.127392924055442,0.98567231364,0.0,0.01432768636,0.5,0.99283615682
20170625,1,13.183983780275009,0.98579871735,0.0,0.01420128265,0.5,0.99289935868
20170625,2,11.749215269516345,0.98704113867,0.0,0.01295886133,0.5,0.99352056934
20170625,3,11.368789001177317,0.98677065311,0.0,0.01322934689,0.5,0.99338532656
20170625,4,11.605981323122563,0.98689886608,0.0,0.01310113392,0.5,0.99344943304
20170625,5,9.85088303313215,0.98550058965,0.0,0.01449941035,0.5,0.99275029483
20170625,6,8.76989496818081,0.98385680784,0.0,0.01614319216,0.5,0.99192840392
20170625,7,6.781506806481967,0.9832825807,0.0,0.0167174193,0.5,0.99164129035
20170625,8,4.021054713596811,0.98242405583,0.0,0.01757594417,0.5,0.99121202792
20170625,9,8.38905957070798,0.98063107586,0.0,0.01936892414,0.5,0.99031553793
20170625,10,5.098651951238041,0.97971501285,0.0,0.02028498715,0.5,0.98985750642
20170625,11,2.7883564053963434,0.97853595336,0.0,0.02146404664,0.5,0.98926797668
20170625,12,3.833557187574034,0.97660391124,0.0,0.02339608876,0.5,0.98830195562
20170625,13,2.6606759975718095,0.9755570174,0.0,0.0244429826,0.5,0.9877785087
20170625,14,3.213208779776448,0.97347530329,0.0,0.02652469671,0.5,0.98673765165
20170625,15,8.541501504746687,0.97200817592,0.0,0.02799182408,0.5,0.98600408796
20170625,16,3.5579333755287816,0.96389611901,0.0,0.03610388099,0.5,0.98194805951
20170625,17,8.656438621444295,0.96675109163,0.0,0.03324890837,0.5,0.98337554582
20170625,18,3.2638645404239495,0.97478267502,0.0,0.02521732498,0.5,0.98739133751
20170625,19,3.6694883478745792,0.97341624528,0.0,0.02658375472,0.5,0.98670812264
20170625,20,3.1511170395495376,0.97323941505,0.0,0.02676058495,0.5,0.98661970753
20170625,21,9.106305226657351,0.97125904148,0.0,0.02874095852,0.5,0.98562952074
20170625,22,5.395437442250602,0.95659321877,0.0,0.04340678123,0.5,0.97829660939
20170625,23,3.880419898581911,0.965915104,0.0,0.034084896,0.5,0.982957552
20170626,0,4.181239642454766,0.96467298116,0.0,0.03532701884,0.5,0.98233649058
20170626,1,4.372429631044558,0.9640632392,0.0,0.0359367608,0.5,0.9820316196
20170626,2,4.8919670775497845,0.96443365063,0.0,0.03556634937,0.5,0.98221682532
20170626,3,7.076543308336356,0.96596285037,0.0,0.03403714963,0.5,0.98298142519
20170626,4,11.934641248628704,0.96796592772,0.0,0.03203407228,0.5,0.98398296386
20170626,5,4.572204550560445,0.94217741347,0.0,0.05782258653,0.5,0.97108870673
20170626,6,4.43470606243516,0.94484570986,0.0,0.05515429014,0.5,0.97242285493
20170626,7,2.8268503610957256,0.95064996255,0.0,0.04935003745,0.5,0.97532498128
20170626,8,2.903890292130789,0.95160477515,0.0,0.04839522485,0.5,0.97580238758
20170626,9,6.3621169695859665,0.94891260674,0.0,0.05108739326,0.5,0.97445630337
20170626,10,6.411893910093152,0.9548440603,0.0,0.0451559397,0.5,0.97742203015
20170626,11,2.4869990082956033,0.96831486476,0.0,0.03168513524,0.5,0.98415743238
20170626,12,2.4749098419183917,0.96537767592,0.0,0.03462232408,0.5,0.98268883796
20170626,13,2.406498280716416,0.96399197667,0.0,0.03600802333,0.5,0.98199598834
20170626,14,2.3390335376529134,0.96187824472,0.0,0.03812175528,0.5,0.98093912236
20170626,15,3.4140442656726555,0.95909226962,0.0,0.04090773038,0.5,0.97954613481
20170626,16,2.220301352949007,0.96147515381,0.0,0.03852484619,0.5,0.98073757691
20170624,3,14.343382274070112,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,18.879344987876774,0.98702907425,0.0,0.01297092575,0.5,0.99351453713
20170624,5,10.015618462638477,0.98471518842,0.0,0.01528481158,0.5,0.99235759421
20170624,6,8.52936480798653,0.98244185434,0.0,0.01755814566,0.5,0.99122092717
20170624,7,7.603193930252374,0.9802196347,0.0,0.0197803653,0.5,0.99010981735
20170624,8,8.021210556488116,0.97939589434,0.0,0.02060410566,0.5,0.98969794717
20170624,9,8.76212736543796,0.97853678975,0.0,0.02146321025,0.5,0.98926839488
20170624,10,8.432041950756702,0.97728427072,0.0,0.02271572928,0.5,0.98864213536
20170624,11,8.235349436710623,0.97722004183,0.0,0.02277995817,0.5,0.98861002092
20170624,12,8.630750543975848,0.97558835763,0.0,0.02441164237,0.5,0.98779417882
20170624,13,8.70817495503368,0.97464679801,0.0,0.02535320199,0.5,0.98732339901
20170624,14,8.353416444659945,0.97455623968,0.0,0.02544376032,0.5,0.98727811984
20170624,15,8.21872009431117,0.97416520945,0.0,0.02583479055,0.5,0.98708260473
20170624,16,11.17359153364311,0.98055882321,0.0,0.01944117679,0.5,0.99027941161
20170624,17,8.00686442692983,0.98081859023,0.0,0.01918140977,0.5,0.99040929512
20170624,18,8.482178918943166,0.97924981671,0.0,0.02075018329,0.5,0.98962490836
20170624,19,7.887905320472618,0.97888412503,0.0,0.02111587497,0.5,0.98944206252
20170624,20,10.395808009519845,0.98012567217,0.0,0.01987432783,0.5,0.99006283609
20170624,21,10.410229461403839,0.9831747442,0.0,0.0168252558,0.5,0.9915873721
20170624,22,10.755167441262333,0.98293412593,0.0,0.01706587407,0.5,0.99146706297
20170624,23,12.053663480974478,0.98300938103,0.0,0.01699061897,0.5,0.99150469052
20170625,0,13.111030241583594,0.98476683582,0.0,0.01523316418,0.5,0.99238341791
20170625,1,13.171185236583769,0.98615740542,0.0,0.01384259458,0.5,0.99307870271
20170625,2,11.753957004736668,0.98753506526,0.0,0.01246493474,0.5,0.99376753263
20170625,3,13.368212345069486,0.98745575994,0.0,0.01254424006,0.5,0.99372787997
20170625,4,11.050059410595276,0.98410536704,0.0,0.01589463296,0.5,0.99205268352
20170625,5,10.13232833066577,0.98361990622,0.0,0.01638009378,0.5,0.99180995311
20170625,6,8.845815776753431,0.98266510591,0.0,0.01733489409,0.5,0.99133255296
20170625,7,6.834961652740518,0.98228905886,0.0,0.01771094114,0.5,0.99114452943
20170625,8,4.010628385341236,0.98149444881,0.0,0.01850555119,0.5,0.99074722441
20170625,9,3.146432374568322,0.97946848876,0.0,0.02053151124,0.5,0.98973424438
20170625,10,3.0547834544579247,0.97760107513,0.0,0.02239892487,0.5,0.98880053757
20170625,11,2.8043218590825965,0.97589701861,0.0,0.02410298139,0.5,0.98794850931
20170625,12,3.862797492675137,0.97421620805,0.0,0.02578379195,0.5,0.98710810403
20170625,13,2.677866443399087,0.97406539546,0.0,0.02593460454,0.5,0.98703269773
20170625,14,3.225340334036808,0.9723985228,0.0,0.0276014772,0.5,0.9861992614
