day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.185052144742176,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,18.088731144837347,0.98825620508,0.0,0.01174379492,0.5,0.99412810254
20170624,5,14.486067691961686,0.98554856995,0.0,0.01445143005,0.5,0.99277428498
20170624,6,8.640095153031835,0.9844502015,0.0,0.0155497985,0.5,0.99222510075
20170624,7,7.617284734708578,0.98244755342,0.0,0.01755244658,0.5,0.99122377671
20170624,8,8.037910183245451,0.98134124791,0.0,0.01865875209,0.5,0.99067062396
20170624,9,12.849463350883486,0.97994608757,0.0,0.02005391243,0.5,0.98997304379
20170624,10,10.881852328367557,0.97696778981,0.0,0.02303221019,0.5,0.98848389491
20170624,11,11.574387522113806,0.97924236173,0.0,0.02075763827,0.5,0.98962118087
20170624,12,8.838266225615113,0.98126741796,0.0,0.01873258204,0.5,0.99063370898
20170624,13,8.888902337929057,0.98091921855,0.0,0.01908078145,0.5,0.99045960928
20170624,14,8.561514584882904,0.98072751552,0.0,0.01927248448,0.5,0.99036375776
20170624,15,12.720236056494416,0.98035240158,0.0,0.01964759842,0.5,0.99017620079
20170624,16,10.28455411796627,0.97495126281,0.0,0.02504873719,0.5,0.98747563141
20170624,17,10.490961316596477,0.97737861564,0.0,0.02262138436,0.5,0.98868930782
20170624,18,8.467837511781545,0.97889766908,0.0,0.02110233092,0.5,0.98944883454
20170624,19,7.90188468274995,0.9796404756,0.0,0.0203595244,0.5,0.9898202378
20170624,20,10.43736419708579,0.98052135061,0.0,0.01947864939,0.5,0.99026067531
20170624,21,14.209702402004783,0.9834375222,0.0,0.0165624778,0.5,0.9917187611
20170624,22,13.126688441585939,0.98352514757,0.0,0.01647485243,0.5,0.99176257379
20170624,23,12.91231185869509,0.98576752849,0.0,0.01423247151,0.5,0.99288376425
20170625,0,13.172219335891787,0.98627158254,0.0,0.01372841746,0.5,0.99313579127
20170625,1,13.223124096374361,0.98534238628,0.0,0.01465761372,0.5,0.99267119314
20170625,2,11.751202385095914,0.98660768061,0.0,0.01339231939,0.5,0.99330384031
20170625,3,13.226643772729398,0.98628162629,0.0,0.01371837371,0.5,0.99314081315
20170625,4,12.600502506406684,0.98367589554,0.0,0.01632410446,0.5,0.99183794777
20170625,5,14.068374040252923,0.98275427549,0.0,0.01724572451,0.5,0.99137713775
