day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.444555431908615,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,11.653257939648066,0.98479384376,0.0,0.01520615624,0.5,0.99239692188
20170624,5,10.024111309400936,0.98424965581,0.0,0.01575034419,0.5,0.99212482791
20170624,6,8.628675857662301,0.98231430411,0.0,0.01768569589,0.5,0.99115715206
20170624,7,7.630085424673892,0.98038687797,0.0,0.01961312203,0.5,0.99019343899
20170624,8,8.048674795947507,0.97992700932,0.0,0.02007299068,0.5,0.98996350466
20170624,9,10.231928688862798,0.97956964205,0.0,0.02043035795,0.5,0.98978482103
20170624,10,8.424994897396441,0.98274185303,0.0,0.01725814697,0.5,0.99137092651
20170624,11,8.394098713415039,0.98203324475,0.0,0.01796675525,0.5,0.99101662238
20170624,12,8.815674086883114,0.98158857472,0.0,0.01841142528,0.5,0.99079428736
20170624,13,8.878970838997304,0.98153690618,0.0,0.01846309382,0.5,0.99076845309
20170624,14,8.55343931949269,0.98129042074,0.0,0.01870957926,0.5,0.99064521037
20170624,15,9.138269807289099,0.98120839784,0.0,0.01879160216,0.5,0.99060419892
20170624,16,7.802436757958498,0.98274015798,0.0,0.01725984202,0.5,0.99137007899
20170624,17,8.181003372163415,0.98301574642,0.0,0.01698425358,0.5,0.99150787321
20170624,18,8.457171111126458,0.9820708507,0.0,0.0179291493,0.5,0.99103542535
20170624,19,7.9005499167683055,0.98157802811,0.0,0.01842197189,0.5,0.99078901406
20170624,20,10.43531379043718,0.98228493365,0.0,0.01771506635,0.5,0.99114246683
20170624,21,10.963263177159902,0.98469627661,0.0,0.01530372339,0.5,0.99234813831
20170624,22,10.74579456032455,0.98672022293,0.0,0.01327977707,0.5,0.99336011146
20170624,23,12.020140617814924,0.9858190589,0.0,0.0141809411,0.5,0.99290952945
20170625,0,13.131715087994808,0.98663927898,0.0,0.01336072102,0.5,0.99331963949
20170625,1,13.184845387399514,0.98704393778,0.0,0.01295606222,0.5,0.99352196889
20170625,2,11.756804374010533,0.98803905946,0.0,0.01196094054,0.5,0.99401952973
20170625,3,15.577157675778798,0.98773179582,0.0,0.01226820418,0.5,0.99386589791
20170625,4,8.824675401473137,0.98311311422,0.0,0.01688688578,0.5,0.99155655711
20170625,5,9.78392753881721,0.98301024956,0.0,0.01698975044,0.5,0.99150512478
20170625,6,8.740706170793153,0.98146262238,0.0,0.01853737762,0.5,0.99073131119
20170625,7,6.76614102385662,0.98149834938,0.0,0.01850165062,0.5,0.99074917469
20170625,8,4.032180150989887,0.98101964926,0.0,0.01898035074,0.5,0.99050982463
20170625,9,4.893864061306718,0.97927106862,0.0,0.02072893138,0.5,0.98963553431
20170625,10,3.0571917472843615,0.97556617925,0.0,0.02443382075,0.5,0.98778308963
20170625,11,2.8005592192043327,0.97406771455,0.0,0.02593228545,0.5,0.98703385728
20170625,12,3.859741118133929,0.97258860882,0.0,0.02741139118,0.5,0.98629430441
20170625,13,2.6742272450792797,0.97250873584,0.0,0.02749126416,0.5,0.98625436792
20170625,14,3.225621120517684,0.97101174426,0.0,0.02898825574,0.5,0.98550587213
20170625,15,8.138791606183394,0.97028709582,0.0,0.02971290418,0.5,0.98514354791
20170625,16,3.3134357209844563,0.95508828897,0.0,0.04491171103,0.5,0.97754414449
20170625,17,8.694127856626576,0.95583613999,0.0,0.04416386001,0.5,0.97791807
20170625,18,3.252255227313368,0.97029612499,0.0,0.02970387501,0.5,0.9851480625
20170625,19,3.694244973399219,0.96982919859,0.0,0.03017080141,0.5,0.9849145993
20170625,20,3.15741152103854,0.97067872365,0.0,0.02932127635,0.5,0.98533936183
20170625,21,9.237132362635528,0.96937072559,0.0,0.03062927441,0.5,0.9846853628
20170625,22,3.2517472994107415,0.9438056542,0.0,0.0561943458,0.5,0.9719028271
20170625,23,3.9438609826506754,0.94271961201,0.0,0.05728038799,0.5,0.97135980601
20170626,0,4.218336917558351,0.94412808203,0.0,0.05587191797,0.5,0.97206404102
20170626,1,4.512463494492308,0.94670105499,0.0,0.05329894501,0.5,0.9733505275
20170626,2,5.030560806049471,0.94895030966,0.0,0.05104969034,0.5,0.97447515483
20170626,3,13.653230461108219,0.95201148336,0.0,0.04798851664,0.5,0.97600574168
20170626,4,4.515689063899104,0.88607137311,0.0,0.11392862689,0.5,0.94303568655
20170626,5,4.5375264741639,0.89702576623,0.0,0.10297423377,0.5,0.94851288312
20170626,6,4.630950047040466,0.91635329731,0.0,0.08364670269,0.5,0.95817664866
20170626,7,3.002073201780824,0.93429541216,0.0,0.06570458784,0.5,0.96714770608
20170626,8,3.0379681882757215,0.93978244742,0.0,0.06021755258,0.5,0.96989122371
20170626,9,7.968208380138652,0.94252008658,0.0,0.05747991342,0.5,0.97126004329
20170626,10,2.583818508816506,0.90962300013,0.0,0.09037699987,0.5,0.95481150007
20170626,11,2.5130135458224045,0.91984074616,0.0,0.08015925384,0.5,0.95992037308
20170626,12,2.504122678395858,0.92369273432,0.0,0.07630726568,0.5,0.96184636716
20170626,13,2.418785442365576,0.93029420829,0.0,0.06970579171,0.5,0.96514710415
20170626,14,2.3435482966643204,0.93376538754,0.0,0.06623461246,0.5,0.96688269377
20170626,15,3.7329189250046126,0.93528773154,0.0,0.06471226846,0.5,0.96764386577
20170624,3,16.961146852580544,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.599924154044567,0.98988552299,0.0,0.01011447701,0.5,0.9949427615
20170624,5,9.966359085061178,0.98909429502,0.0,0.01090570498,0.5,0.99454714751
20170624,6,8.59007289796048,0.98754740633,0.0,0.01245259367,0.5,0.99377370317
20170624,7,7.608205629465448,0.98614649397,0.0,0.01385350603,0.5,0.99307324699
20170624,8,8.017251266350303,0.98534886946,0.0,0.01465113054,0.5,0.99267443473
20170624,9,8.741489727070553,0.98466039257,0.0,0.01533960743,0.5,0.99233019629
20170624,10,8.420590356691573,0.98364378673,0.0,0.01635621327,0.5,0.99182189337
20170624,11,8.402002278560646,0.98316477727,0.0,0.01683522273,0.5,0.99158238863
20170624,12,8.805316010804495,0.98313942913,0.0,0.01686057087,0.5,0.99156971457
20170624,13,8.891484298168383,0.98327500682,0.0,0.01672499318,0.5,0.99163750341
20170624,14,8.555457455005358,0.98355998417,0.0,0.01644001583,0.5,0.99177999209
20170624,15,6.578765921072517,0.9837228888,0.0,0.0162771112,0.5,0.9918614444
20170624,16,7.494032552585366,0.98154096036,0.0,0.01845903964,0.5,0.99077048018
20170624,17,7.973642722960456,0.98030593027,0.0,0.01969406973,0.5,0.99015296514
20170624,18,8.525428635020948,0.98086350482,0.0,0.01913649518,0.5,0.99043175241
20170624,19,7.897999533194718,0.98127532993,0.0,0.01872467007,0.5,0.99063766497
20170624,20,10.400035682323093,0.98226239572,0.0,0.01773760428,0.5,0.99113119786
20170624,21,10.396701352677708,0.98491474328,0.0,0.01508525672,0.5,0.99245737164
20170624,22,10.74968772461181,0.98493288988,0.0,0.01506711012,0.5,0.99246644494
20170624,23,12.06955146684474,0.98509929958,0.0,0.01490070042,0.5,0.99254964979
20170625,0,13.091047800659403,0.98639232687,0.0,0.01360767313,0.5,0.99319616344
20170625,1,13.15787632877531,0.98776566165,0.0,0.01223433835,0.5,0.99388283083
20170625,2,11.750830448131014,0.98888882352,0.0,0.01111117648,0.5,0.99444441176
20170625,3,13.4391479670428,0.98876262703,0.0,0.01123737297,0.5,0.99438131351
20170625,4,8.830064733657236,0.98388066622,0.0,0.01611933378,0.5,0.99194033311
20170625,5,9.767672347455173,0.98361261355,0.0,0.01638738645,0.5,0.99180630678
20170625,6,8.738753715407624,0.98225530895,0.0,0.01774469105,0.5,0.99112765448
20170625,7,6.779308027903457,0.98238073075,0.0,0.01761926925,0.5,0.99119036538
20170625,8,4.030621325092067,0.98203091855,0.0,0.01796908145,0.5,0.99101545928
20170625,9,3.1741371422206917,0.98045264351,0.0,0.01954735649,0.5,0.99022632176
20170625,10,3.0867782192290205,0.97869941511,0.0,0.02130058489,0.5,0.98934970756
20170625,11,2.8228176018322024,0.9771922168,0.0,0.0228077832,0.5,0.9885961084
20170625,12,3.877143688766224,0.97575309861,0.0,0.02424690139,0.5,0.98787654931
20170625,13,2.6894027934361957,0.97566643743,0.0,0.02433356257,0.5,0.98783321872
20170625,14,3.244268200429271,0.9741881113,0.0,0.0258118887,0.5,0.98709405565
20170625,15,9.02344905819115,0.97337959839,0.0,0.02662040161,0.5,0.9866897992
20170625,16,3.3151820773279415,0.95269840659,0.0,0.04730159341,0.5,0.9763492033
20170625,17,8.626509950521172,0.95407466421,0.0,0.04592533579,0.5,0.97703733211
20170625,18,3.2553364408820293,0.96935208482,0.0,0.03064791518,0.5,0.98467604241
20170625,19,3.700721645528302,0.96919403526,0.0,0.03080596474,0.5,0.98459701763
20170625,20,3.1630433607053856,0.9702149311,0.0,0.0297850689,0.5,0.98510746555
20170625,21,2.9442298486218887,0.96903938655,0.0,0.03096061345,0.5,0.98451969328
20170625,22,3.2515358957742064,0.96656782247,0.0,0.03343217753,0.5,0.98328391123
20170625,23,3.9388485202482286,0.9639126128,0.0,0.0360873872,0.5,0.9819563064
20170626,0,4.2298710577725345,0.96317768074,0.0,0.03682231926,0.5,0.98158884037
20170626,1,4.532435986358443,0.96323303811,0.0,0.03676696189,0.5,0.98161651906
20170626,2,5.044856773050417,0.96282028618,0.0,0.03717971382,0.5,0.98141014309
20170626,3,7.833320224663044,0.96315829844,0.0,0.03684170156,0.5,0.98157914922
20170626,4,4.606724196406586,0.97254761604,0.0,0.02745238396,0.5,0.98627380802
20170626,5,4.7375642970071485,0.97278243823,0.0,0.02721756177,0.5,0.98639121912
20170626,6,4.634026378023292,0.97207383719,0.0,0.02792616281,0.5,0.9860369186
20170626,7,2.992902073753037,0.9731064516,0.0,0.0268935484,0.5,0.9865532258
20170626,8,2.96502857835465,0.97236353681,0.0,0.02763646319,0.5,0.98618176841
20170626,9,2.672310471930467,0.97072962865,0.0,0.02927037135,0.5,0.98536481433
20170626,10,2.652172160577674,0.96859705996,0.0,0.03140294004,0.5,0.98429852998
20170626,11,2.646934514921163,0.96679519836,0.0,0.03320480164,0.5,0.98339759918
20170626,12,2.6619486862723694,0.9667526498,0.0,0.0332473502,0.5,0.9833763249
20170626,13,2.556229441268029,0.96707010927,0.0,0.03292989073,0.5,0.98353505464
20170626,14,2.487723717373465,0.96725171909,0.0,0.03274828091,0.5,0.98362585955
20170626,15,4.925551836549497,0.9675645559,0.0,0.0324354441,0.5,0.98378227795
20170626,16,2.290691789443634,0.96859668494,0.0,0.03140331506,0.5,0.98429834247
20170626,17,2.3892903963965204,0.96734346997,0.0,0.03265653003,0.5,0.98367173499
20170626,18,2.627479094025723,0.96533846833,0.0,0.03466153167,0.5,0.98266923417
20170626,19,2.3928494703510212,0.96162200395,0.0,0.03837799605,0.5,0.98081100198
20170626,20,2.691022791158574,0.96042519525,0.0,0.03957480475,0.5,0.98021259763
20170626,21,2.720559988653626,0.9605782672,0.0,0.0394217328,0.5,0.9802891336
20170626,22,2.222694840959758,0.95997345205,0.0,0.04002654795,0.5,0.97998672602
20170626,23,2.769664694243953,0.95911266286,0.0,0.04088733714,0.5,0.97955633143
20170627,0,3.2112325791900753,0.95848410219,0.0,0.04151589781,0.5,0.9792420511
20170627,1,3.3146978378690255,0.9597942107,0.0,0.0402057893,0.5,0.97989710535
20170627,2,4.102664600774813,0.96248090439,0.0,0.03751909561,0.5,0.9812404522
20170627,3,8.663137890714912,0.96215738445,0.0,0.03784261555,0.5,0.98107869223
20170627,4,7.6002987575490915,0.9688217274,0.0,0.0311782726,0.5,0.9844108637
20170627,5,53.57185562774639,0.97247036256,0.0,0.02752963744,0.5,0.98623518128
20170627,6,4.996546743186554,0.99244987253,0.0,0.00755012747,0.5,0.99622493627
20170627,7,3.181295898448137,0.99061053993,0.0,0.00938946007,0.5,0.99530526997
20170627,8,2.292917034144691,0.98921792038,0.0,0.01078207962,0.5,0.99460896019
20170627,9,1.862868361722934,0.98770049682,0.0,0.01229950318,0.5,0.99385024841
20170627,10,1.7972393226760734,0.98557648006,0.0,0.01442351994,0.5,0.99278824003
20170627,11,2.2038708237757523,0.98324784844,0.0,0.01675215156,0.5,0.99162392422
20170627,12,2.704806087098895,0.9809537414,0.0,0.0190462586,0.5,0.9904768707
20170627,13,2.9452387973995386,0.97850517473,0.0,0.02149482527,0.5,0.98925258737
20170627,14,3.4030830866762343,0.97675158042,0.0,0.02324841958,0.5,0.98837579021
20170627,15,11.469474243268238,0.97498714043,0.0,0.02501285957,0.5,0.98749357022
20170627,16,3.769741229472754,0.93336805401,0.0,0.06663194599,0.5,0.96668402701
20170627,17,3.7131265225215926,0.93748311427,0.0,0.06251688573,0.5,0.96874155714
20170627,18,3.584329852383736,0.94099370333,0.0,0.05900629667,0.5,0.97049685167
20170627,19,4.673231463749455,0.9438653737,0.0,0.0561346263,0.5,0.97193268685
20170627,20,7.886825919349296,0.94923743402,0.0,0.05076256598,0.5,0.97461871701
20170627,21,9.00409505900701,0.95852604572,0.0,0.04147395428,0.5,0.97926302286
20170627,22,7.283171175247319,0.96680511056,0.0,0.03319488944,0.5,0.98340255528
20170627,23,7.7597938797285035,0.9695165417,0.0,0.0304834583,0.5,0.98475827085
20170628,0,9.85758620814628,0.97205854382,0.0,0.02794145618,0.5,0.98602927191
20170628,1,11.027587979340352,0.97751668979,0.0,0.02248331021,0.5,0.98875834489
20170628,2,12.895205385988422,0.97749145178,0.0,0.02250854822,0.5,0.98874572589
20170628,3,22.095116531291644,0.98071931159,0.0,0.01928068841,0.5,0.9903596558
20170628,4,4.584133124858365,0.97040548716,0.0,0.02959451284,0.5,0.98520274358
20170628,5,5.6255237535524705,0.96444077753,0.0,0.03555922247,0.5,0.98222038877
20170628,6,5.082450075261522,0.96031051631,0.0,0.03968948369,0.5,0.98015525816
20170628,7,4.404842616609761,0.96054279975,0.0,0.03945720025,0.5,0.98027139988
20170628,8,2.136750297964027,0.96021658988,0.0,0.03978341012,0.5,0.98010829494
20170628,9,1.8800889110909942,0.95844611842,0.0,0.04155388158,0.5,0.97922305921
20170628,10,1.5629178288627334,0.95532794969,0.0,0.04467205031,0.5,0.97766397485
20170628,11,1.6766091704542323,0.95337572778,0.0,0.04662427222,0.5,0.97668786389
20170628,12,1.4457558973863847,0.9517655648,0.0,0.0482344352,0.5,0.9758827824
20170628,13,1.4507116692019335,0.95197900653,0.0,0.04802099347,0.5,0.97598950327
20170628,14,1.4092833883241926,0.95225123224,0.0,0.04774876776,0.5,0.97612561612
20170628,15,6.265672013165525,0.95203089576,0.0,0.04796910424,0.5,0.97601544788
20170628,16,1.856413987217585,0.95217933156,0.0,0.04782066844,0.5,0.97608966578
20170628,17,1.6317578456947992,0.95234637628,0.0,0.04765362372,0.5,0.97617318814
