day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.753467895336485,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.904487149856967,0.96231499969,0.0,0.03768500031,0.5,0.98115749985
20170616,5,5.191107009883444,0.95309808012,0.0,0.04690191988,0.5,0.97654904006
20170616,6,3.38349595569403,0.95325383411,0.0,0.04674616589,0.5,0.97662691706
20170616,7,5.995249927686641,0.94849705941,0.0,0.05150294059,0.5,0.97424852971
20170616,8,2.2459005917451,0.9678617016,0.0,0.0321382984,0.5,0.9839308508
20170616,9,3.086298781562772,0.95778555517,0.0,0.04221444483,0.5,0.97889277759
20170616,10,4.687152445896073,0.95763025812,0.0,0.04236974188,0.5,0.97881512906
20170616,11,3.717436687874932,0.97360166381,0.0,0.02639833619,0.5,0.98680083191
20170616,12,3.54384463262512,0.9742824823,0.0,0.0257175177,0.5,0.98714124115
20170616,13,4.972278703442955,0.97599549503,0.0,0.02400450497,0.5,0.98799774752
20170616,14,2.139310640229164,0.97971836238,0.0,0.02028163762,0.5,0.98985918119
20170616,15,4.3044688807621805,0.96917451664,0.0,0.03082548336,0.5,0.98458725832
20170616,16,4.21199048987785,0.97126130662,0.0,0.02873869338,0.5,0.98563065331
20170616,17,4.099852637573313,0.97145368817,0.0,0.02854631183,0.5,0.98572684409
20170616,18,2.51324074995447,0.9710249368,0.0,0.0289750632,0.5,0.9855124684
20170616,19,4.122102280720299,0.96103792519,0.0,0.03896207481,0.5,0.9805189626
20170616,20,3.191150774736089,0.96453221541,0.0,0.03546778459,0.5,0.98226610771
20170616,21,6.431506184243997,0.95857287074,0.0,0.04142712926,0.5,0.97928643537
20170616,22,3.981281734321345,0.967968352,0.0,0.032031648,0.5,0.983984176
20170616,23,5.808447538483546,0.96600665795,0.0,0.03399334205,0.5,0.98300332898
20170617,0,4.413177066053033,0.96800498564,0.0,0.03199501436,0.5,0.98400249282
20170617,1,6.727802246407385,0.96841503973,0.0,0.03158496027,0.5,0.98420751987
20170617,2,5.311928107467695,0.97093784926,0.0,0.02906215074,0.5,0.98546892463
20170617,3,5.052524384222984,0.96556015316,0.0,0.03443984684,0.5,0.98278007658
20170617,4,7.029777143790146,0.95820842134,0.0,0.04179157866,0.5,0.97910421067
20170617,5,4.123466220066528,0.96217441357,0.0,0.03782558643,0.5,0.98108720679
20170617,6,5.84317771347473,0.95780277862,0.0,0.04219722138,0.5,0.97890138931
20170617,7,5.197647174426394,0.96083630392,0.0,0.03916369608,0.5,0.98041815196
20170617,8,3.8475103471610796,0.95935034744,0.0,0.04064965256,0.5,0.97967517372
20170617,9,4.329386597761485,0.95356229187,0.0,0.04643770813,0.5,0.97678114594
20170617,10,3.6858167699399873,0.96332728214,0.0,0.03667271786,0.5,0.98166364107
20170617,11,5.292316061844723,0.96559414362,0.0,0.03440585638,0.5,0.98279707181
20170617,12,1.8491480663291031,0.96251471043,0.0,0.03748528957,0.5,0.98125735522
20170617,13,1.4857455123636711,0.95030009436,0.0,0.04969990564,0.5,0.97515004718
20170617,14,2.2771811421135277,0.9396842543,0.0,0.0603157457,0.5,0.96984212715
20170617,15,7.105598957889779,0.93572499733,0.0,0.06427500267,0.5,0.96786249867
20170617,16,1.7504629488750245,0.94096821095,0.0,0.05903178905,0.5,0.97048410548
20170617,17,3.1133109223005686,0.93287721197,0.0,0.06712278803,0.5,0.96643860599
20170617,18,7.008307476053378,0.92990429617,0.0,0.07009570383,0.5,0.96495214809
20170617,19,4.678567871025484,0.96436991016,0.0,0.03563008984,0.5,0.98218495508
20170617,20,3.5454925688908303,0.96023186081,0.0,0.03976813919,0.5,0.98011593041
20170617,21,6.929685833867015,0.95560353955,0.0,0.04439646045,0.5,0.97780176978
20170617,22,7.12899421468685,0.97160814771,0.0,0.02839185229,0.5,0.98580407386
20170617,23,5.060118938084633,0.97076434608,0.0,0.02923565392,0.5,0.98538217304
20170618,0,6.097988016327115,0.962953458,0.0,0.037046542,0.5,0.981476729
20170618,1,10.431806679723751,0.95822160431,0.0,0.04177839569,0.5,0.97911080216
20170618,2,7.76390189223576,0.95840339701,0.0,0.04159660299,0.5,0.97920169851
20170618,3,11.579348089379389,0.96021310877,0.0,0.03978689123,0.5,0.98010655439
20170618,4,10.375652858250916,0.97842884164,0.0,0.02157115836,0.5,0.98921442082
20170618,5,13.977416982440372,0.97467365392,0.0,0.02532634608,0.5,0.98733682696
20170618,6,15.312917341055797,0.98141495144,0.0,0.01858504856,0.5,0.99070747572
20170618,7,12.552421754377912,0.98705147446,0.0,0.01294852554,0.5,0.99352573723
20170618,8,8.582215209704998,0.98775949875,0.0,0.01224050125,0.5,0.99387974938
20170618,9,4.710126394467964,0.981189395,0.0,0.018810605,0.5,0.9905946975
20170618,10,4.983859663987874,0.97677865572,0.0,0.02322134428,0.5,0.98838932786
20170618,11,5.431945653693265,0.96737474121,0.0,0.03262525879,0.5,0.98368737061
20170618,12,2.2093748784575005,0.9612512235,0.0,0.0387487765,0.5,0.98062561175
20170618,13,2.2206665549174596,0.94819338123,0.0,0.05180661877,0.5,0.97409669062
20170618,14,2.117648718350301,0.93073021327,0.0,0.06926978673,0.5,0.96536510664
20170618,15,5.1015808042925315,0.92839747264,0.0,0.07160252736,0.5,0.96419873632
20170618,16,3.066027140299383,0.96001400418,0.0,0.03998599582,0.5,0.98000700209
20170618,17,3.628050414808011,0.95381793886,0.0,0.04618206114,0.5,0.97690896943
20170618,18,3.7070964229882515,0.96144909965,0.0,0.03855090035,0.5,0.98072454983
20170618,19,2.407747882959263,0.96436532907,0.0,0.03563467093,0.5,0.98218266454
20170616,3,10.908367466986839,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.742415801885944,0.95157530101,0.0,0.04842469899,0.5,0.97578765051
20170616,5,6.562604963495869,0.95981046965,0.0,0.04018953035,0.5,0.97990523483
20170616,6,5.6473206138068495,0.96697474205,0.0,0.03302525795,0.5,0.98348737103
20170616,7,2.9786802613643326,0.96257158566,0.0,0.03742841434,0.5,0.98128579283
20170616,8,2.243821491119213,0.95437625849,0.0,0.04562374151,0.5,0.97718812925
20170616,9,1.8556822260221226,0.94747913284,0.0,0.05252086716,0.5,0.97373956642
20170616,10,1.4164986811510338,0.93972997742,0.0,0.06027002258,0.5,0.96986498871
20170616,11,1.3765017799652117,0.93560362245,0.0,0.06439637755,0.5,0.96780181123
20170616,12,1.3594570100343266,0.93581449578,0.0,0.06418550422,0.5,0.96790724789
20170616,13,1.743242827954617,0.9360963133,0.0,0.0639036867,0.5,0.96804815665
20170616,14,2.1763149658192535,0.93708161901,0.0,0.06291838099,0.5,0.96854080951
20170616,15,6.018712538776074,0.93945494277,0.0,0.06054505723,0.5,0.96972747139
20170616,16,2.928180883211053,0.97276623726,0.0,0.02723376274,0.5,0.98638311863
20170616,17,4.136585088468684,0.96763548258,0.0,0.03236451742,0.5,0.98381774129
20170616,18,5.175771260219324,0.9680149428,0.0,0.0319850572,0.5,0.9840074714
20170616,19,5.738687881421923,0.9742303662,0.0,0.0257696338,0.5,0.9871151831
20170616,20,3.168290802768123,0.97872035861,0.0,0.02127964139,0.5,0.98936017931
20170616,21,3.7307811550174668,0.96994544819,0.0,0.03005455181,0.5,0.98497272409
20170616,22,4.200737764023373,0.96636993627,0.0,0.03363006373,0.5,0.98318496814
20170616,23,3.8588674852200002,0.96639798874,0.0,0.03360201126,0.5,0.98319899437
20170617,0,3.929785006442584,0.95864743774,0.0,0.04135256226,0.5,0.97932371887
20170617,1,4.78626109816716,0.95621131905,0.0,0.04378868095,0.5,0.97810565953
20170617,2,5.125364736829895,0.95555494023,0.0,0.04444505977,0.5,0.97777747012
20170617,3,6.51149901307281,0.96301064481,0.0,0.03698935519,0.5,0.98150532241
20170617,4,5.7934230409528995,0.96433926848,0.0,0.03566073152,0.5,0.98216963424
20170617,5,7.552200515889216,0.96667607191,0.0,0.03332392809,0.5,0.98333803596
20170617,6,3.808582431677607,0.96003935844,0.0,0.03996064156,0.5,0.98001967922
20170617,7,3.876458954006209,0.95316228686,0.0,0.04683771314,0.5,0.97658114343
20170617,8,3.924985861487574,0.9509421191,0.0,0.0490578809,0.5,0.97547105955
20170617,9,3.7962338142765524,0.95134542158,0.0,0.04865457842,0.5,0.97567271079
20170617,10,3.18338505467787,0.95133361437,0.0,0.04866638563,0.5,0.97566680719
20170617,11,2.9583381200740897,0.9494282235,0.0,0.0505717765,0.5,0.97471411175
20170617,12,1.8496066173632746,0.95139844156,0.0,0.04860155844,0.5,0.97569922078
20170617,13,1.5357161210861736,0.9460063522,0.0,0.0539936478,0.5,0.9730031761
20170617,14,2.224325923633998,0.94273076916,0.0,0.05726923084,0.5,0.97136538458
20170617,15,1.5219491527778286,0.94009293561,0.0,0.05990706439,0.5,0.9700464678
20170617,16,8.183566635276465,0.9392374739,0.0,0.0607625261,0.5,0.96961873695
20170617,17,3.1521666826946273,0.92249223687,0.0,0.07750776313,0.5,0.96124611844
20170617,18,3.866076072790079,0.92134049035,0.0,0.07865950965,0.5,0.96067024518
20170617,19,3.1144958946795356,0.93814682417,0.0,0.06185317583,0.5,0.96907341209
20170617,20,3.454884265530896,0.94599878457,0.0,0.05400121543,0.5,0.97299939229
20170617,21,4.005004028551064,0.94454464999,0.0,0.05545535001,0.5,0.972272325
20170617,22,4.959327021900056,0.94762796548,0.0,0.05237203452,0.5,0.97381398274
20170617,23,5.035028547980683,0.95509245616,0.0,0.04490754384,0.5,0.97754622808
20170618,0,6.0284467057074025,0.95635833879,0.0,0.04364166121,0.5,0.9781791694
20170618,1,7.260594428354523,0.95659710846,0.0,0.04340289154,0.5,0.97829855423
20170618,2,7.613392738403714,0.9635883531,0.0,0.0364116469,0.5,0.98179417655
20170618,3,12.773918053824316,0.96501726792,0.0,0.03498273208,0.5,0.98250863396
20170618,4,14.53481527317193,0.97205131102,0.0,0.02794868898,0.5,0.98602565551
20170618,5,11.097960620685,0.97229019671,0.0,0.02770980329,0.5,0.98614509836
20170618,6,17.107476723255893,0.96900276793,0.0,0.03099723207,0.5,0.98450138397
20170618,7,10.920586474123775,0.98346273264,0.0,0.01653726736,0.5,0.99173136632
20170618,8,8.505899424713341,0.97784613003,0.0,0.02215386997,0.5,0.98892306502
20170618,9,3.576685329613275,0.97011906343,0.0,0.02988093657,0.5,0.98505953172
20170618,10,4.691726660563997,0.95995800019,0.0,0.04004199981,0.5,0.9799790001
20170618,11,2.2734347166706836,0.96060309376,0.0,0.03939690624,0.5,0.98030154688
20170618,12,2.281107922378892,0.95205237695,0.0,0.04794762305,0.5,0.97602618848
20170618,13,2.3444777719905194,0.94742601905,0.0,0.05257398095,0.5,0.97371300953
20170618,14,2.2629671870071597,0.94111997397,0.0,0.05888002603,0.5,0.97055998699
20170618,15,2.2932144547564923,0.94414853922,0.0,0.05585146078,0.5,0.97207426961
20170618,16,2.7694176354688,0.94130842718,0.0,0.05869157282,0.5,0.97065421359
20170618,17,2.0204545346500713,0.944432958,0.0,0.055567042,0.5,0.972216479
20170618,18,5.637878344662942,0.94500783474,0.0,0.05499216526,0.5,0.97250391737
20170618,19,6.230686705992381,0.96626831457,0.0,0.03373168543,0.5,0.98313415729
20170618,20,2.918506976520302,0.9719546877,0.0,0.0280453123,0.5,0.98597734385
20170618,21,3.175317432228364,0.9620628938,0.0,0.0379371062,0.5,0.9810314469
20170618,22,3.4398196001538603,0.95446347566,0.0,0.04553652434,0.5,0.97723173783
20170618,23,3.6277283850905238,0.95310383081,0.0,0.04689616919,0.5,0.97655191541
20170619,0,3.5200303504443213,0.9518413121,0.0,0.0481586879,0.5,0.97592065605
20170619,1,4.23349945925091,0.94744121288,0.0,0.05255878712,0.5,0.97372060644
20170619,2,4.376835599029163,0.95087861904,0.0,0.04912138096,0.5,0.97543930952
20170619,3,9.253742386478201,0.95524149498,0.0,0.04475850502,0.5,0.97762074749
20170619,4,6.52058101098993,0.96646911922,0.0,0.03353088078,0.5,0.98323455961
20170619,5,4.241678206691538,0.95868507808,0.0,0.04131492192,0.5,0.97934253904
20170619,6,3.485986762083179,0.95397497348,0.0,0.04602502652,0.5,0.97698748674
20170619,7,5.93194371343773,0.95017824876,0.0,0.04982175124,0.5,0.97508912438
20170619,8,2.735869998804224,0.96609279652,0.0,0.03390720348,0.5,0.98304639826
20170619,9,2.7126548720619383,0.95871456992,0.0,0.04128543008,0.5,0.97935728496
20170619,10,2.8423102684225934,0.95300260607,0.0,0.04699739393,0.5,0.97650130304
20170619,11,3.1040398343775446,0.95300295904,0.0,0.04699704096,0.5,0.97650147952
20170619,12,3.1632938947623495,0.9550126916,0.0,0.0449873084,0.5,0.9775063458
