day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.002534946787462,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.7826689845771995,0.96710734477,0.0,0.03289265523,0.5,0.98355367239
20170616,5,3.09723173232847,0.96071281667,0.0,0.03928718333,0.5,0.98035640834
20170616,6,3.4430003423504267,0.95317087574,0.0,0.04682912426,0.5,0.97658543787
20170616,7,3.0282162202741345,0.94969247974,0.0,0.05030752026,0.5,0.97484623987
20170616,8,2.2956408360079212,0.94775748648,0.0,0.05224251352,0.5,0.97387874324
20170616,9,7.756354558410349,0.9463880948,0.0,0.0536119052,0.5,0.9731940474
20170616,10,1.420592772645591,0.9452451579,0.0,0.0547548421,0.5,0.97262257895
20170616,11,1.3576220677329653,0.93672578275,0.0,0.06327421725,0.5,0.96836289138
20170616,12,1.264519627340856,0.93227298999,0.0,0.06772701001,0.5,0.966136495
20170616,13,1.686466505520363,0.92786964752,0.0,0.07213035248,0.5,0.96393482376
20170616,14,2.115859988503373,0.92902915065,0.0,0.07097084935,0.5,0.96451457533
20170616,15,5.301381317114362,0.93181872527,0.0,0.06818127473,0.5,0.96590936264
20170616,16,2.4865526279268013,0.92770051229,0.0,0.07229948771,0.5,0.96385025615
20170616,17,2.4333280576328002,0.92726368463,0.0,0.07273631537,0.5,0.96363184232
20170616,18,2.4881170147639535,0.93366266185,0.0,0.06633733815,0.5,0.96683133093
20170616,19,2.6084520505756283,0.94130564062,0.0,0.05869435938,0.5,0.97065282031
20170616,20,3.197210545847351,0.94064289609,0.0,0.05935710391,0.5,0.97032144805
20170616,21,6.572516420513924,0.94891631819,0.0,0.05108368181,0.5,0.9744581591
20170616,22,4.310348676399164,0.96599082527,0.0,0.03400917473,0.5,0.98299541264
20170616,23,3.899507839061702,0.96516958554,0.0,0.03483041446,0.5,0.98258479277
20170617,0,3.9307658373484315,0.95764528514,0.0,0.04235471486,0.5,0.97882264257
20170617,1,4.793916975337368,0.95575022834,0.0,0.04424977166,0.5,0.97787511417
20170617,2,5.14763334328259,0.95483646692,0.0,0.04516353308,0.5,0.97741823346
20170617,3,6.6447115597406095,0.96286628635,0.0,0.03713371365,0.5,0.98143314318
20170617,4,4.758418120200021,0.93549737674,0.0,0.06450262326,0.5,0.96774868837
20170617,5,3.938360399021956,0.94464390277,0.0,0.05535609723,0.5,0.97232195139
20170617,6,3.7367691656821407,0.95504279071,0.0,0.04495720929,0.5,0.97752139536
20170617,7,3.8158499302029973,0.95087577492,0.0,0.04912422508,0.5,0.97543788746
20170617,8,3.9474063973014406,0.95050985023,0.0,0.04949014977,0.5,0.97525492512
20170617,9,7.423090636883567,0.95284599473,0.0,0.04715400527,0.5,0.97642299737
20170617,10,3.3038091461229064,0.96950865214,0.0,0.03049134786,0.5,0.98475432607
20170617,11,2.9714959368997467,0.96300868154,0.0,0.03699131846,0.5,0.98150434077
20170617,12,1.8587252137581163,0.95670413242,0.0,0.04329586758,0.5,0.97835206621
20170617,13,1.5367949291861551,0.94849927854,0.0,0.05150072146,0.5,0.97424963927
20170617,14,2.2261926604561175,0.94273951775,0.0,0.05726048225,0.5,0.97136975888
20170617,15,6.805456488785303,0.93834399403,0.0,0.06165600597,0.5,0.96917199702
20170617,16,1.7513501826273585,0.90853866752,0.0,0.09146133248,0.5,0.95426933376
20170617,17,3.107046267206413,0.91393960749,0.0,0.08606039251,0.5,0.95696980375
20170617,18,2.6198321174799504,0.92123783638,0.0,0.07876216362,0.5,0.96061891819
20170617,19,2.8754120332440745,0.92513056661,0.0,0.07486943339,0.5,0.96256528331
20170617,20,3.3612192876757856,0.9314936721,0.0,0.0685063279,0.5,0.96574683605
20170617,21,8.618411207670182,0.93392927295,0.0,0.06607072705,0.5,0.96696463648
20170617,22,5.015216351337265,0.96596971262,0.0,0.03403028738,0.5,0.98298485631
20170617,23,5.073887711237059,0.96287835492,0.0,0.03712164508,0.5,0.98143917746
20170618,0,6.131120381820378,0.95962140581,0.0,0.04037859419,0.5,0.97981070291
20170618,1,7.3777544396208645,0.95637380138,0.0,0.04362619862,0.5,0.97818690069
20170618,2,7.64173283917803,0.96315399374,0.0,0.03684600626,0.5,0.98157699687
20170618,3,10.93590543408358,0.96390456749,0.0,0.03609543251,0.5,0.98195228375
20170618,4,9.65140058814386,0.98009810064,0.0,0.01990189936,0.5,0.99004905032
20170618,5,10.922499683300124,0.98038143753,0.0,0.01961856247,0.5,0.99019071877
20170618,6,13.782331607849645,0.97581394787,0.0,0.02418605213,0.5,0.98790697394
20170618,7,11.139875270967625,0.97272419581,0.0,0.02727580419,0.5,0.98636209791
20170618,8,8.599373767971057,0.97219441682,0.0,0.02780558318,0.5,0.98609720841
20170618,9,7.8451052133948895,0.96802318106,0.0,0.03197681894,0.5,0.98401159053
20170618,10,5.011878050476202,0.95625865125,0.0,0.04374134875,0.5,0.97812932563
20170618,11,2.307551840216629,0.95338199929,0.0,0.04661800071,0.5,0.97669099965
20170618,12,2.3020893392620705,0.94419576004,0.0,0.05580423996,0.5,0.97209788002
20170618,13,2.341958043953012,0.94184978835,0.0,0.05815021165,0.5,0.97092489418
20170618,14,2.2627308237720327,0.93599252596,0.0,0.06400747404,0.5,0.96799626298
20170618,15,7.691054062517686,0.94065665421,0.0,0.05934334579,0.5,0.97032832711
20170618,16,2.004212630825349,0.91663000457,0.0,0.08336999543,0.5,0.95831500229
20170616,3,14.123695750068803,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.796925579823362,0.93324347741,0.0,0.06675652259,0.5,0.96662173871
20170616,5,2.9987543239788867,0.94954949746,0.0,0.05045050254,0.5,0.97477474873
20170616,6,3.3691774184385777,0.94302119591,0.0,0.05697880409,0.5,0.97151059796
