day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.931388754019668,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.735333665984606,0.9796989025,0.0,0.0203010975,0.5,0.98984945125
20170616,5,4.925017156568871,0.98069880208,0.0,0.01930119792,0.5,0.99034940104
20170616,6,3.447684707532386,0.98140769389,0.0,0.01859230611,0.5,0.99070384695
20170616,7,3.024620500799331,0.9796565741,0.0,0.0203434259,0.5,0.98982828705
20170616,8,2.290167323168297,0.97792654125,0.0,0.02207345875,0.5,0.98896327063
20170616,9,1.9450854907524169,0.97626653252,0.0,0.02373346748,0.5,0.98813326626
20170616,10,1.4870557882188489,0.97428218669,0.0,0.02571781331,0.5,0.98714109335
20170616,11,1.4389857729052316,0.97201923705,0.0,0.02798076295,0.5,0.98600961853
20170616,12,1.3687361868223933,0.97002095764,0.0,0.02997904236,0.5,0.98501047882
20170616,13,1.742697485375082,0.96749179882,0.0,0.03250820118,0.5,0.98374589941
20170616,14,2.171611447827716,0.96520974789,0.0,0.03479025211,0.5,0.98260487395
20170616,15,2.4467966629221563,0.9634313745,0.0,0.0365686255,0.5,0.98171568725
20170616,16,2.51460656187698,0.96248950967,0.0,0.03751049033,0.5,0.98124475484
20170616,17,2.448645569145816,0.96115433257,0.0,0.03884566743,0.5,0.98057716629
20170616,18,2.4923896576064677,0.96072432151,0.0,0.03927567849,0.5,0.98036216076
20170616,19,2.608727666348006,0.96080078516,0.0,0.03919921484,0.5,0.98040039258
20170616,20,3.1937547917339524,0.95966742755,0.0,0.04033257245,0.5,0.97983371378
20170616,21,5.466398819226117,0.96258403419,0.0,0.03741596581,0.5,0.9812920171
20170616,22,5.88252720073427,0.97577262071,0.0,0.02422737929,0.5,0.98788631036
20170616,23,5.518967863051531,0.98184255489,0.0,0.01815744511,0.5,0.99092127745
20170617,0,3.9521828046645457,0.98234998244,0.0,0.01765001756,0.5,0.99117499122
20170617,1,4.77101526946352,0.97990448512,0.0,0.02009551488,0.5,0.98995224256
20170617,2,5.085007369729426,0.97836885668,0.0,0.02163114332,0.5,0.98918442834
20170617,3,3.9213831499176917,0.98015007166,0.0,0.01984992834,0.5,0.99007503583
20170617,4,4.69909935905398,0.97938731728,0.0,0.02061268272,0.5,0.98969365864
20170617,5,3.9542104415734434,0.97749923302,0.0,0.02250076698,0.5,0.98874961651
20170617,6,3.7982067244631845,0.98157713159,0.0,0.01842286841,0.5,0.9907885658
20170617,7,3.861955944496497,0.9791651326,0.0,0.0208348674,0.5,0.9895825663
20170617,8,3.9523402498444686,0.97692474723,0.0,0.02307525277,0.5,0.98846237362
20170617,9,3.799781738780593,0.9747365144,0.0,0.0252634856,0.5,0.9873682572
20170617,10,3.1893589720462954,0.97369678264,0.0,0.02630321736,0.5,0.98684839132
20170617,11,2.961441653151141,0.97160341935,0.0,0.02839658065,0.5,0.98580170968
20170617,12,1.8481267166246855,0.97095361451,0.0,0.02904638549,0.5,0.98547680726
20170617,13,1.5392343509435449,0.96816612341,0.0,0.03183387659,0.5,0.98408306171
20170617,14,2.162259637883613,0.96600185588,0.0,0.03399814412,0.5,0.98300092794
20170617,15,3.5620088833977093,0.97753753637,0.0,0.02246246363,0.5,0.98876876819
20170617,16,3.5976991181968216,0.97893093637,0.0,0.02106906363,0.5,0.98946546818
20170617,17,4.8891259110148075,0.97992783882,0.0,0.02007216118,0.5,0.98996391941
20170617,18,2.904301219113518,0.9813777585,0.0,0.0186222415,0.5,0.99068887925
20170617,19,3.1680125161480843,0.98039415531,0.0,0.01960584469,0.5,0.99019707766
20170617,20,3.555574760653904,0.97807637781,0.0,0.02192362219,0.5,0.98903818891
20170617,21,4.024307497005818,0.97672808918,0.0,0.02327191082,0.5,0.98836404459
20170617,22,4.955758061173302,0.97499922959,0.0,0.02500077041,0.5,0.9874996148
20170617,23,5.029313698911081,0.9745602446,0.0,0.0254397554,0.5,0.9872801223
20170618,0,6.02089651225955,0.97392566954,0.0,0.02607433046,0.5,0.98696283477
20170618,1,7.24022062238355,0.97294031408,0.0,0.02705968592,0.5,0.98647015704
20170618,2,7.5946550624464875,0.97436245859,0.0,0.02563754141,0.5,0.9871812293
20170618,3,9.519696180009332,0.97425781281,0.0,0.02574218719,0.5,0.98712890641
20170618,4,10.37098896023182,0.97586906309,0.0,0.02413093691,0.5,0.98793453155
20170618,5,10.869203898527255,0.97767018129,0.0,0.02232981871,0.5,0.98883509065
20170618,6,13.835559334939274,0.97749580385,0.0,0.02250419615,0.5,0.98874790193
20170618,7,11.178240894021714,0.97795799284,0.0,0.02204200716,0.5,0.98897899642
