day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.931388754019668,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.735333665984606,0.9796989025,0.0,0.0203010975,0.5,0.98984945125
20170616,5,3.1236097596489967,0.98069880208,0.0,0.01930119792,0.5,0.99034940104
20170616,6,3.445169796973152,0.97853273162,0.0,0.02146726838,0.5,0.98926636581
20170616,7,3.023314859389655,0.97697472839,0.0,0.02302527161,0.5,0.9884873642
20170616,8,2.290083748628366,0.97543841023,0.0,0.02456158977,0.5,0.98771920512
20170616,9,1.9482271407017935,0.97394985654,0.0,0.02605014346,0.5,0.98697492827
20170616,10,1.4872374632025587,0.97204451611,0.0,0.02795548389,0.5,0.98602225806
20170616,11,1.439001510712122,0.97006687344,0.0,0.02993312656,0.5,0.98503343672
20170616,12,1.3684045669154121,0.96827975628,0.0,0.03172024372,0.5,0.98413987814
20170616,13,1.742260422000229,0.96577184503,0.0,0.03422815497,0.5,0.98288592252
20170616,14,2.1718081732235603,0.96362859002,0.0,0.03637140998,0.5,0.98181429501
20170616,15,2.447271658606909,0.96200966617,0.0,0.03799033383,0.5,0.98100483309
20170616,16,2.514413092644096,0.96125673519,0.0,0.03874326481,0.5,0.9806283676
20170616,17,2.4485743365731,0.960079723,0.0,0.039920277,0.5,0.9800398615
20170616,18,2.4923847675012607,0.95987507258,0.0,0.04012492742,0.5,0.97993753629
20170616,19,2.6089570929534407,0.96016891814,0.0,0.03983108186,0.5,0.98008445907
20170616,20,3.194722588791004,0.95911791587,0.0,0.04088208413,0.5,0.97955895793
20170616,21,5.47100503547395,0.9621799866,0.0,0.0378200134,0.5,0.9810899933
20170616,22,5.884972265908503,0.97563154218,0.0,0.02436845782,0.5,0.98781577109
20170616,23,3.8656144520477564,0.98177987814,0.0,0.01822012186,0.5,0.99088993907
20170617,0,3.9447464451611216,0.97886483267,0.0,0.02113516733,0.5,0.98943241634
20170617,1,4.772655291515885,0.97738307936,0.0,0.02261692064,0.5,0.98869153968
20170617,2,5.081908980920035,0.97624585409,0.0,0.02375414591,0.5,0.98812292705
20170617,3,3.911104387170315,0.9790304663,0.0,0.0209695337,0.5,0.98951523315
20170617,4,4.692681952761777,0.97847519424,0.0,0.02152480576,0.5,0.98923759712
20170617,5,3.950355609104312,0.97671786328,0.0,0.02328213672,0.5,0.98835893164
20170617,6,3.797409063699638,0.98131639628,0.0,0.01868360372,0.5,0.99065819814
20170617,7,3.8602011610047784,0.97887259446,0.0,0.02112740554,0.5,0.98943629723
20170617,8,3.9542685013677064,0.97671402062,0.0,0.02328597938,0.5,0.98835701031
20170617,9,3.8014726932243477,0.97439903287,0.0,0.02560096713,0.5,0.98719951644
20170617,10,3.19018326083595,0.97334990721,0.0,0.02665009279,0.5,0.98667495361
20170617,11,2.962959149814206,0.97123716539,0.0,0.02876283461,0.5,0.9856185827
20170617,12,1.8482060905512416,0.97060199334,0.0,0.02939800666,0.5,0.98530099667
20170617,13,1.5396272347459983,0.9677995092,0.0,0.0322004908,0.5,0.9838997546
20170617,14,2.161484503967202,0.96563903559,0.0,0.03436096441,0.5,0.9828195178
20170617,15,3.56446390613637,0.97741642064,0.0,0.02258357936,0.5,0.98870821032
20170617,16,3.599612036718993,0.97883133246,0.0,0.02116866754,0.5,0.98941566623
20170617,17,3.1209195398678897,0.97984448663,0.0,0.02015551337,0.5,0.98992224332
20170617,18,2.900657924495614,0.97984858559,0.0,0.02015141441,0.5,0.9899242928
20170617,19,3.1387660619050144,0.97902483597,0.0,0.02097516403,0.5,0.98951241799
20170617,20,3.551565559696655,0.97786334543,0.0,0.02213665457,0.5,0.98893167272
20170617,21,4.017837915624109,0.97666445851,0.0,0.02333554149,0.5,0.98833222926
20170617,22,4.943815186054096,0.97505336156,0.0,0.02494663844,0.5,0.98752668078
20170617,23,5.022203280279915,0.97478738578,0.0,0.02521261422,0.5,0.98739369289
20170618,0,6.014013763971376,0.97420630409,0.0,0.02579369591,0.5,0.98710315205
20170618,1,7.230336716355352,0.97314589363,0.0,0.02685410637,0.5,0.98657294682
20170618,2,7.588898900646686,0.97455717038,0.0,0.02544282962,0.5,0.98727858519
20170618,3,9.513227886785407,0.97443913713,0.0,0.02556086287,0.5,0.98721956857
20170618,4,10.36514386591234,0.97602517029,0.0,0.02397482971,0.5,0.98801258515
20170618,5,10.86466809302705,0.97782666032,0.0,0.02217333968,0.5,0.98891333016
20170618,6,13.838790565523967,0.97757234208,0.0,0.02242765792,0.5,0.98878617104
20170618,7,11.177363795135085,0.97810445988,0.0,0.02189554012,0.5,0.98905222994
