day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.266809075894145,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.55835926105612,0.98663320096,0.0,0.01336679904,0.5,0.99331660048
20170618,5,10.91835754985285,0.98995316428,0.0,0.01004683572,0.5,0.99497658214
20170618,6,13.757746011603633,0.98876461223,0.0,0.01123538777,0.5,0.99438230612
20170618,7,11.089512869758861,0.98812819555,0.0,0.01187180445,0.5,0.99406409778
20170618,8,8.57987000971815,0.9875678373,0.0,0.0124321627,0.5,0.99378391865
20170618,9,5.80525335758727,0.98705690119,0.0,0.01294309881,0.5,0.9935284506
20170618,10,6.626356972113579,0.99002914936,0.0,0.00997085064,0.5,0.99501457468
20170618,11,2.2454881795203345,0.99161431506,0.0,0.00838568494,0.5,0.99580715753
20170618,12,2.251642975612025,0.99087683315,0.0,0.00912316685,0.5,0.99543841658
20170618,13,2.3110930524546283,0.99030617707,0.0,0.00969382293,0.5,0.99515308854
20170618,14,2.2265687279721917,0.98882931208,0.0,0.01117068792,0.5,0.99441465604
20170618,15,4.355847371388034,0.9881728686,0.0,0.0118271314,0.5,0.9940864343
20170618,16,3.204889360885031,0.99051242801,0.0,0.00948757199,0.5,0.99525621401
20170618,17,2.1539939932067633,0.99224645242,0.0,0.00775354758,0.5,0.99612322621
20170618,18,2.250918427525671,0.99166118828,0.0,0.00833881172,0.5,0.99583059414
20170618,19,2.635888503334721,0.99112056839,0.0,0.00887943161,0.5,0.9955602842
20170618,20,2.9543593836733453,0.99040808916,0.0,0.00959191084,0.5,0.99520404458
20170618,21,5.17659485897441,0.98977092067,0.0,0.01022907933,0.5,0.99488546034
20170618,22,5.300188937199152,0.99170729882,0.0,0.00829270118,0.5,0.99585364941
20170618,23,3.6529093227006095,0.99291276498,0.0,0.00708723502,0.5,0.99645638249
20170619,0,3.7033680767307042,0.99248079351,0.0,0.00751920649,0.5,0.99624039676
20170619,1,4.437295165061441,0.99206985644,0.0,0.00793014356,0.5,0.99603492822
20170619,2,4.617767691653081,0.99153519029,0.0,0.00846480971,0.5,0.99576759515
20170619,3,6.635938056520476,0.99086470654,0.0,0.00913529346,0.5,0.99543235327
20170619,4,5.9746799352105056,0.99231771563,0.0,0.00768228437,0.5,0.99615885782
20170619,5,3.2397686841946394,0.99330842767,0.0,0.00669157233,0.5,0.99665421384
20170619,6,3.490561587277942,0.99231353262,0.0,0.00768646738,0.5,0.99615676631
20170619,7,3.313086730464696,0.99166487254,0.0,0.00833512746,0.5,0.99583243627
20170619,8,2.6843235143958624,0.99107466954,0.0,0.00892533046,0.5,0.99553733477
20170619,9,4.539780717465356,0.99068915228,0.0,0.00931084772,0.5,0.99534457614
20170619,10,4.587393417587361,0.99226733978,0.0,0.00773266022,0.5,0.99613366989
20170619,11,2.9500178258574743,0.99330636958,0.0,0.00669363042,0.5,0.99665318479
20170619,12,3.161351731989026,0.99278707363,0.0,0.00721292637,0.5,0.99639353682
20170619,13,3.285886572804994,0.99212562691,0.0,0.00787437309,0.5,0.99606281345
20170619,14,3.1840695756109474,0.99158455003,0.0,0.00841544997,0.5,0.99579227502
20170619,15,4.611348625502605,0.99106868262,0.0,0.00893131738,0.5,0.99553434131
20170619,16,5.187773550208188,0.99229702474,0.0,0.00770297526,0.5,0.99614851237
20170619,17,4.175707763850192,0.99341009671,0.0,0.00658990329,0.5,0.99670504836
20170619,18,5.154042519006287,0.99303059967,0.0,0.00696940033,0.5,0.99651529984
20170619,19,5.601756952048215,0.99283072269,0.0,0.00716927731,0.5,0.99641536135
20170619,20,5.984204873666065,0.99272271979,0.0,0.00727728021,0.5,0.9963613599
20170619,21,7.854250567096289,0.99244299932,0.0,0.00755700068,0.5,0.99622149966
20170619,22,8.279685948887867,0.99354524366,0.0,0.00645475634,0.5,0.99677262183
20170619,23,7.856285725948752,0.99425666068,0.0,0.00574333932,0.5,0.99712833034
20170620,0,8.816703595060254,0.99377962268,0.0,0.00622037732,0.5,0.99688981134
20170620,1,9.860382230170382,0.99357326865,0.0,0.00642673135,0.5,0.99678663432
20170620,2,10.540531234327355,0.99326254502,0.0,0.00673745498,0.5,0.99663127251
20170620,3,12.163611077362374,0.99317044616,0.0,0.00682955384,0.5,0.99658522308
20170620,4,11.042055350643166,0.99399426685,0.0,0.00600573315,0.5,0.99699713343
20170620,5,9.205372829299762,0.99459472172,0.0,0.00540527828,0.5,0.99729736086
20170620,6,8.394256795186228,0.99439206944,0.0,0.00560793056,0.5,0.99719603472
20170620,7,8.856352460751177,0.99412621515,0.0,0.00587378485,0.5,0.99706310758
20170620,8,10.313127366708144,0.99390798538,0.0,0.00609201462,0.5,0.99695399269
20170620,9,10.321664598675387,0.99365218373,0.0,0.00634781627,0.5,0.99682609187
20170620,10,10.397912268322322,0.99440351715,0.0,0.00559648285,0.5,0.99720175858
20170620,11,10.42942226309327,0.99490309438,0.0,0.00509690562,0.5,0.99745154719
20170620,12,9.353386709096785,0.99436929214,0.0,0.00563070786,0.5,0.99718464607
20170620,13,8.403695016669905,0.99420084215,0.0,0.00579915785,0.5,0.99710042108
20170620,14,17.203717529547017,0.99389092344,0.0,0.00610907656,0.5,0.99694546172
20170620,15,18.790920317763426,0.99372819473,0.0,0.00627180527,0.5,0.99686409737
20170620,16,15.345490852542152,0.99446237121,0.0,0.00553762879,0.5,0.99723118561
