day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,79.16350930449508,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.918641262612739,0.99583320881,0.0,0.00416679119,0.5,0.99791660441
20170616,5,3.1131758167073076,0.99496901081,0.0,0.00503098919,0.5,0.99748450541
20170616,6,3.4592543016387007,0.99474151472,0.0,0.00525848528,0.5,0.99737075736
20170616,7,3.0319858995646385,0.99447376259,0.0,0.00552623741,0.5,0.9972368813
20170616,8,2.297269695077647,0.99417829267,0.0,0.00582170733,0.5,0.99708914634
20170616,9,68.22463062335572,0.99389236815,0.0,0.00610763185,0.5,0.99694618408
20170616,10,1.4800778713673266,0.99678925496,0.0,0.00321074504,0.5,0.99839462748
20170616,11,1.4208979774727282,0.99665093515,0.0,0.00334906485,0.5,0.99832546758
20170616,12,1.3671963354863998,0.99646574787,0.0,0.00353425213,0.5,0.99823287394
20170616,13,1.7394215811695959,0.9962958154,0.0,0.0037041846,0.5,0.9981479077
20170616,14,2.1724964096078265,0.99608813881,0.0,0.00391186119,0.5,0.99804406941
20170616,15,59.294729680224066,0.99588505656,0.0,0.00411494344,0.5,0.99794252828
20170616,16,2.524208605817431,0.99750192743,0.0,0.00249807257,0.5,0.99875096372
20170616,17,2.4670566685969546,0.99732060367,0.0,0.00267939633,0.5,0.99866030184
20170616,18,2.5526161940841496,0.997136014,0.0,0.002863986,0.5,0.998568007
20170616,19,2.5698530138874665,0.99677092625,0.0,0.00322907375,0.5,0.99838546313
20170616,20,2.9906525080004283,0.99660474888,0.0,0.00339525112,0.5,0.99830237444
20170616,21,44.90459875933456,0.9963907406,0.0,0.0036092594,0.5,0.9981953703
20170616,22,3.9685840631469733,0.99768839006,0.0,0.00231160994,0.5,0.99884419503
20170616,23,3.992907576240246,0.99759313216,0.0,0.00240686784,0.5,0.99879656608
20170617,0,4.014219299993802,0.99743544527,0.0,0.00256455473,0.5,0.99871772264
20170617,1,4.762077068248,0.99727457755,0.0,0.00272542245,0.5,0.99863728878
20170617,2,5.051363152465147,0.99709134623,0.0,0.00290865377,0.5,0.99854567312
20170617,3,38.98158002315121,0.99691960349,0.0,0.00308039651,0.5,0.99845980175
20170617,4,4.734180658378309,0.99783659764,0.0,0.00216340236,0.5,0.99891829882
20170617,5,4.028049022117941,0.99764917672,0.0,0.00235082328,0.5,0.99882458836
20170617,6,3.844138470644482,0.99727994535,0.0,0.00272005465,0.5,0.99863997268
20170617,7,3.8928335951631587,0.99708280655,0.0,0.00291719345,0.5,0.99854140328
20170617,8,3.9201333980509414,0.99693419617,0.0,0.00306580383,0.5,0.99846709809
20170617,9,62.4883864999526,0.99670495732,0.0,0.00329504268,0.5,0.99835247866
20170617,10,3.1951156651193906,0.99761784288,0.0,0.00238215712,0.5,0.99880892144
20170617,11,2.92118694130885,0.99752879136,0.0,0.00247120864,0.5,0.99876439568
20170617,12,1.8742027228528466,0.99742201683,0.0,0.00257798317,0.5,0.99871100842
20170617,13,1.5242824006988385,0.9972106534,0.0,0.0027893466,0.5,0.9986053267
20170617,14,2.2573028153741834,0.99706997764,0.0,0.00293002236,0.5,0.99853498882
20170617,15,58.37438970101702,0.99683783335,0.0,0.00316216665,0.5,0.99841891668
20170617,16,1.7958955276600386,0.99774347593,0.0,0.00225652407,0.5,0.99887173797
20170617,17,3.0788405999546336,0.99763555721,0.0,0.00236444279,0.5,0.99881777861
20170617,18,2.8724513656125725,0.99738151375,0.0,0.00261848625,0.5,0.99869075688
20170617,19,3.1738663756115493,0.99724151168,0.0,0.00275848832,0.5,0.99862075584
20170617,20,3.533387626178516,0.99697500834,0.0,0.00302499166,0.5,0.99848750417
20170617,21,58.49240353466622,0.99678544487,0.0,0.00321455513,0.5,0.99839272244
20170617,22,4.983477232106429,0.99772281202,0.0,0.00227718798,0.5,0.99886140601
20170617,23,5.061441772249307,0.99757561276,0.0,0.00242438724,0.5,0.99878780638
20170618,0,6.063585043217436,0.99738293951,0.0,0.00261706049,0.5,0.99869146976
20170618,1,7.259014075371336,0.99723805143,0.0,0.00276194857,0.5,0.99861902572
20170618,2,7.6178246908031015,0.99698546299,0.0,0.00301453701,0.5,0.9984927315
20170618,3,62.21950617145788,0.99666922875,0.0,0.00333077125,0.5,0.99833461438
20170618,4,10.37667277417183,0.99764285726,0.0,0.00235714274,0.5,0.99882142863
20170618,5,10.92742172548304,0.99725166171,0.0,0.00274833829,0.5,0.99862583086
20170618,6,13.700520355351022,0.99688560278,0.0,0.00311439722,0.5,0.99844280139
20170618,7,11.088976699089987,0.9966384603,0.0,0.0033615397,0.5,0.99831923015
20170618,8,8.587957879928783,0.99650145033,0.0,0.00349854967,0.5,0.99825072517
20170618,9,55.67864957381325,0.99630981289,0.0,0.00369018711,0.5,0.99815490645
20170618,10,5.003335642928354,0.99744765022,0.0,0.00255234978,0.5,0.99872382511
20170618,11,2.2352505552080975,0.99707450472,0.0,0.00292549528,0.5,0.99853725236
20170618,12,2.2567205490957276,0.99687432551,0.0,0.00312567449,0.5,0.99843716276
20170618,13,2.312367342769196,0.99666693453,0.0,0.00333306547,0.5,0.99833346727
20170618,14,2.2127455920831274,0.99601638144,0.0,0.00398361856,0.5,0.99800819072
20170618,15,61.00878868237828,0.99574745742,0.0,0.00425254258,0.5,0.99787372871
