day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.47908867743332,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,54.041868927777585,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170616,5,52.934478413520566,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,6,53.677146127076114,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,7,53.070163277477775,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,8,2.100780472077246,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170616,9,51.82554246601071,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,10,51.308194067074574,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,11,51.53967439135791,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170616,12,51.47190779594918,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,13,51.69981530106552,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,14,2.143326089104079,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,15,52.182912381868654,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,16,52.366775491917,0.46191696939,0.0,0.53808303061,0.5,0.73095848469
20170616,17,52.198009405560306,0.4618615666,0.0,0.5381384334,0.5,0.7309307833
20170616,18,52.073496711676476,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,19,52.41752215917028,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,20,2.876153750689272,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,21,53.24754139707939,0.46196400939,0.0,0.53803599061,0.5,0.7309820047
20170616,22,53.493580246372005,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,23,53.53849832315183,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,0,53.924658731735335,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,1,54.46315426100509,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170617,2,3.88293710146377,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,3,53.37577914231643,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,4,54.462597050202035,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170617,5,52.93183321690803,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,6,54.13536825616547,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
