day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.47908867743332,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,54.041868927777585,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170616,5,52.934478413520566,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,6,3.677146127076118,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,7,3.070163277477771,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,8,2.100780472077246,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170616,9,51.82554246601071,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,10,51.308194067074574,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,11,51.53967439135791,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170616,12,1.4719077959491804,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,13,1.6998153010655166,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,14,2.143326089104079,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,15,52.182912381868654,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,16,52.366775491917,0.46191696939,0.0,0.53808303061,0.5,0.73095848469
20170616,17,52.198009405560306,0.4618615666,0.0,0.5381384334,0.5,0.7309307833
20170616,18,2.073496711676477,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,19,2.4175221591702893,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,20,2.876153750689272,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,21,53.24754139707939,0.46196400939,0.0,0.53803599061,0.5,0.7309820047
20170616,22,53.493580246372005,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,23,53.53849832315183,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,0,3.9246587317353305,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,1,4.463154261005083,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170617,2,3.88293710146377,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,3,53.37577914231643,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,4,54.462597050202035,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170617,5,52.93183321690803,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,6,4.135368256165466,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,7,3.7408012591180837,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,8,3.733013015168573,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170617,9,53.37173148133187,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,10,52.7327065800916,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,11,52.7787197815633,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170617,12,1.4018471614041945,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,13,1.3420484622736504,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,14,1.487829123915843,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,15,51.57541991769783,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170617,16,51.62120050270897,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,17,52.03203584212197,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,18,2.312678674643232,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,19,3.480440579874085,0.4618615666,0.0,0.5381384334,0.5,0.7309307833
20170617,20,3.325789183267559,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,21,53.432265809861036,0.46177641857,0.0,0.53822358143,0.5,0.73088820929
20170617,22,54.46649548520468,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,23,54.91915054436451,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170618,0,5.484483372103523,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170618,1,7.690688642464329,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170618,2,8.35518395419718,0.46191696939,0.0,0.53808303061,0.5,0.73095848469
20170618,3,59.874051416625335,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170618,4,61.59371411286095,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170618,5,62.39581797191692,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170618,6,14.253066712242237,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170618,7,11.31482235079406,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170618,8,7.806872556694113,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170618,9,52.89505903784802,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170618,10,52.28706653363567,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170618,11,51.88196964713494,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170618,12,1.786656408457358,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170618,13,2.094716007164471,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170618,14,1.7030569748731124,0.46191696939,0.0,0.53808303061,0.5,0.73095848469
20170618,15,51.87342283011559,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170618,16,52.036785856697115,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170618,17,52.02733340023589,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
