day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.966605294398516,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.658949576446076,0.96409656151,0.0,0.03590343849,0.5,0.98204828076
20170616,5,4.825718849050256,0.95757503757,0.0,0.04242496243,0.5,0.97878751878
20170616,6,3.413657919944439,0.9419428481,0.0,0.0580571519,0.5,0.97097142405
20170616,7,3.028332802463934,0.94548204261,0.0,0.05451795739,0.5,0.97274102131
20170616,8,2.294166587070149,0.94614450995,0.0,0.05385549005,0.5,0.97307225498
20170616,9,1.9469405819906263,0.94631628172,0.0,0.05368371828,0.5,0.97315814086
20170616,10,1.4885330150297604,0.94536382099,0.0,0.05463617901,0.5,0.9726819105
20170616,11,1.4392302987182304,0.94362578217,0.0,0.05637421783,0.5,0.97181289109
20170616,12,1.3667839028426445,0.94232438523,0.0,0.05767561477,0.5,0.97116219261
20170616,13,1.7455923042949135,0.93965809595,0.0,0.06034190405,0.5,0.96982904798
20170616,14,2.1778926825341403,0.93913574094,0.0,0.06086425906,0.5,0.96956787047
20170616,15,2.452696398568121,0.94058386907,0.0,0.05941613093,0.5,0.97029193454
20170616,16,2.520025404011129,0.94291220287,0.0,0.05708779713,0.5,0.97145610144
20170616,17,2.452874245681438,0.94291391567,0.0,0.05708608433,0.5,0.97145695784
20170616,18,2.4913273532002935,0.94479187259,0.0,0.05520812741,0.5,0.9723959363
20170616,19,2.614594126871711,0.94818387497,0.0,0.05181612503,0.5,0.97409193749
20170616,20,3.2086831771648185,0.94575225332,0.0,0.05424774668,0.5,0.97287612666
20170616,21,5.448871543601498,0.95122244082,0.0,0.04877755918,0.5,0.97561122041
20170616,22,5.229571945701328,0.94036606262,0.0,0.05963393738,0.5,0.97018303131
20170616,23,4.806104306768994,0.94840149729,0.0,0.05159850271,0.5,0.97420074865
20170617,0,3.938784210109547,0.95738973295,0.0,0.04261026705,0.5,0.97869486648
20170617,1,4.812338305161672,0.95436165152,0.0,0.04563834848,0.5,0.97718082576
20170617,2,5.164876534114685,0.95447920435,0.0,0.04552079565,0.5,0.97723960218
20170617,3,3.9134366435724686,0.96271442494,0.0,0.03728557506,0.5,0.98135721247
20170617,4,4.588016224377931,0.9604386788,0.0,0.0395613212,0.5,0.9802193394
20170617,5,3.902059282223606,0.9592424839,0.0,0.0407575161,0.5,0.97962124195
20170617,6,3.7393919041752897,0.96413611626,0.0,0.03586388374,0.5,0.98206805813
20170617,7,3.8134199594286597,0.95748548787,0.0,0.04251451213,0.5,0.97874274394
20170617,8,3.9533760834578997,0.95537996196,0.0,0.04462003804,0.5,0.97768998098
20170617,9,3.802002474258154,0.95487316408,0.0,0.04512683592,0.5,0.97743658204
20170617,10,3.184714228396795,0.95448082626,0.0,0.04551917374,0.5,0.97724041313
20170617,11,2.96101747211692,0.95183331943,0.0,0.04816668057,0.5,0.97591665972
