day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.63608681590353,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,34.10046705522106,0.99607338303,0.0,0.00392661697,0.5,0.99803669152
20170618,5,22.73665508060053,0.99740557345,0.0,0.00259442655,0.5,0.99870278673
20170618,6,27.047022014949402,0.99786497419,0.0,0.00213502581,0.5,0.9989324871
20170618,7,34.246581268324434,0.99815421933,0.0,0.00184578067,0.5,0.99907710967
20170618,8,8.578705611275545,0.9983633047,0.0,0.0016366953,0.5,0.99918165235
20170618,9,26.186539907418933,0.99833906526,0.0,0.00166093474,0.5,0.99916953263
20170618,10,26.838398048782558,0.99847523415,0.0,0.00152476585,0.5,0.99923761707
20170618,11,13.808693820201551,0.99860128023,0.0,0.00139871977,0.5,0.99930064012
20170618,12,14.381540081235805,0.9986677519,0.0,0.0013322481,0.5,0.99933387595
20170618,13,24.72746340294496,0.99871642209,0.0,0.00128357791,0.5,0.99935821105
20170618,14,2.2151001078784223,0.99871012157,0.0,0.00128987843,0.5,0.99935506079
20170618,15,26.688011064608204,0.99868959539,0.0,0.00131040461,0.5,0.9993447977
20170618,16,15.053311571466653,0.99875499907,0.0,0.00124500093,0.5,0.99937749954
20170618,17,14.171894434790712,0.99885170854,0.0,0.00114829146,0.5,0.99942585427
20170618,18,24.635370844201738,0.99888485672,0.0,0.00111514328,0.5,0.99944242836
20170618,19,24.831470450509773,0.99890634867,0.0,0.00109365133,0.5,0.99945317434
20170618,20,2.9464766382137793,0.9989403043,0.0,0.0010596957,0.5,0.99947015215
20170618,21,25.23962030016813,0.99892437173,0.0,0.00107562827,0.5,0.99946218587
20170618,22,15.020384923503848,0.99896800645,0.0,0.00103199355,0.5,0.99948400323
20170618,23,15.562975999649558,0.99897100508,0.0,0.00102899492,0.5,0.99948550254
20170619,0,25.921625773033224,0.99900879511,0.0,9.9120489E-4,0.5,0.99950439756
20170619,1,26.523567278373964,0.99901326741,0.0,9.8673259E-4,0.5,0.99950663371
20170619,2,4.6178508202281625,0.99903755143,0.0,9.6244857E-4,0.5,0.99951877571
20170619,3,26.609554431077505,0.99900779744,0.0,9.9220256E-4,0.5,0.99950389872
20170619,4,15.616143509021574,0.99902732504,0.0,9.7267496E-4,0.5,0.99951366252
20170619,5,15.045514002320049,0.99904215888,0.0,9.5784112E-4,0.5,0.99952107944
20170619,6,25.62789354677485,0.99905030599,0.0,9.4969401E-4,0.5,0.999525153
20170619,7,25.335271278500073,0.99907549582,0.0,9.2450418E-4,0.5,0.99953774791
20170619,8,2.673211733831584,0.99907586573,0.0,9.2413427E-4,0.5,0.99953793286
20170619,9,24.55923602221239,0.99907605893,0.0,9.2394107E-4,0.5,0.99953802946
20170619,10,14.26112548649004,0.99909118978,0.0,9.0881022E-4,0.5,0.99954559489
20170619,11,14.854132164374262,0.99909004066,0.0,9.0995934E-4,0.5,0.99954502033
20170619,12,25.374076090907717,0.9990977608,0.0,9.022392E-4,0.5,0.9995488804
20170619,13,25.37977716534447,0.99911582846,0.0,8.8417154E-4,0.5,0.99955791423
20170619,14,3.1743170752805163,0.99912580281,0.0,8.7419719E-4,0.5,0.99956290141
20170619,15,15.20242828463509,0.999118956,0.0,8.81044E-4,0.5,0.999559478
