day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.98797665671454,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.613887392259718,0.97114998475,0.0,0.02885001525,0.5,0.98557499238
20170618,5,10.966359439665714,0.96907350026,0.0,0.03092649974,0.5,0.98453675013
20170618,6,13.826074720110181,0.97089920122,0.0,0.02910079878,0.5,0.98544960061
20170618,7,11.179424764681826,0.97184272886,0.0,0.02815727114,0.5,0.98592136443
20170618,8,8.610134088948067,0.97145639141,0.0,0.02854360859,0.5,0.9857281957
20170618,9,9.106206121190006,0.96754395087,0.0,0.03245604913,0.5,0.98377197544
20170618,10,4.477217568394389,0.93044381262,0.0,0.06955618738,0.5,0.96522190631
20170618,11,2.2791489221826664,0.94997705141,0.0,0.05002294859,0.5,0.97498852571
20170618,12,2.2823865098425284,0.94464027204,0.0,0.05535972796,0.5,0.97232013602
20170618,13,2.3493626653208226,0.94319997077,0.0,0.05680002923,0.5,0.97159998538
20170618,14,2.2643687388779083,0.9394663806,0.0,0.0605336194,0.5,0.9697331903
20170618,15,8.007424148880371,0.94340008155,0.0,0.05659991845,0.5,0.97170004078
20170618,16,2.1043619505056674,0.8145342976,0.0,0.1854657024,0.5,0.9072671488
20170618,17,2.1640432411290167,0.90439918921,0.0,0.09560081079,0.5,0.9521995946
20170618,18,2.263527445108125,0.92260524929,0.0,0.07739475071,0.5,0.96130262465
20170618,19,2.6360952311793664,0.93221755051,0.0,0.06778244949,0.5,0.96610877526
20170618,20,2.956585488268047,0.94329955994,0.0,0.05670044006,0.5,0.97164977997
20170618,21,8.708756529507655,0.94916161922,0.0,0.05083838078,0.5,0.97458080961
20170618,22,3.4699364210413775,0.91021244081,0.0,0.08978755919,0.5,0.95510622041
20170618,23,3.6277429513273676,0.93926069682,0.0,0.06073930318,0.5,0.96963034841
20170619,0,3.5379030056291074,0.94641482688,0.0,0.05358517312,0.5,0.97320741344
20170619,1,4.242336459488374,0.94638077057,0.0,0.05361922943,0.5,0.97319038529
20170619,2,4.380734547945231,0.95122107173,0.0,0.04877892827,0.5,0.97561053587
20170619,3,10.428402075145687,0.95569655635,0.0,0.04430344365,0.5,0.97784827818
20170619,4,4.030352076274589,0.95104572827,0.0,0.04895427173,0.5,0.97552286414
20170619,5,3.0848718712119236,0.95581747141,0.0,0.04418252859,0.5,0.9779087357
20170619,6,3.473563579750434,0.95189270578,0.0,0.04810729422,0.5,0.97594635289
20170619,7,3.3285947315425997,0.95237710557,0.0,0.04762289443,0.5,0.97618855279
20170619,8,2.70944133667654,0.9524348654,0.0,0.0475651346,0.5,0.9762174327
20170619,9,8.094737961579433,0.95187984266,0.0,0.04812015734,0.5,0.97593992133
20170619,10,2.751040277006475,0.85779140269,0.0,0.14220859731,0.5,0.92889570135
20170619,11,2.9266303154770075,0.90436718686,0.0,0.09563281314,0.5,0.95218359343
20170619,12,3.1516771016174006,0.92307941891,0.0,0.07692058109,0.5,0.96153970946
20170619,13,3.2918369853085987,0.93661040281,0.0,0.06338959719,0.5,0.96830520141
20170619,14,3.216783315965145,0.94364888481,0.0,0.05635111519,0.5,0.97182444241
20170619,15,8.51754072095335,0.94407067215,0.0,0.05592932785,0.5,0.97203533607
20170619,16,3.5223750512781797,0.83396405916,0.0,0.16603594084,0.5,0.91698202958
20170619,17,4.230095164320715,0.91326820032,0.0,0.08673179968,0.5,0.95663410016
20170619,18,5.131919815706963,0.93812984403,0.0,0.06187015597,0.5,0.96906492202
20170619,19,5.304347959342236,0.95732775889,0.0,0.04267224111,0.5,0.97866387945
20170619,20,5.573065667241177,0.95972580238,0.0,0.04027419762,0.5,0.97986290119
20170619,21,11.084942978382264,0.9598247451,0.0,0.0401752549,0.5,0.97991237255
20170619,22,6.481297499607901,0.96208108955,0.0,0.03791891045,0.5,0.98104054478
20170619,23,7.9278362593983385,0.96382574418,0.0,0.03617425582,0.5,0.98191287209
20170620,0,8.910891695656671,0.96903611629,0.0,0.03096388371,0.5,0.98451805815
20170620,1,10.092907444797147,0.97264312926,0.0,0.02735687074,0.5,0.98632156463
20170620,2,10.917658065704352,0.97269632151,0.0,0.02730367849,0.5,0.98634816076
20170620,3,15.949470331085045,0.97520328783,0.0,0.02479671217,0.5,0.98760164392
20170620,4,9.301370918362247,0.97679305255,0.0,0.02320694745,0.5,0.98839652628
20170620,5,9.38793931007932,0.97531676937,0.0,0.02468323063,0.5,0.98765838469
20170620,6,8.515114411110437,0.97519916435,0.0,0.02480083565,0.5,0.98759958218
20170620,7,9.05065399906081,0.97579817221,0.0,0.02420182779,0.5,0.98789908611
20170620,8,10.806309229614715,0.97511891639,0.0,0.02488108361,0.5,0.9875594582
20170620,9,13.060880980104358,0.97462109661,0.0,0.02537890339,0.5,0.98731054831
20170620,10,8.327196476397186,0.96919254816,0.0,0.03080745184,0.5,0.98459627408
20170620,11,10.369211957709648,0.96671052723,0.0,0.03328947277,0.5,0.98335526361
20170620,12,9.440493880412152,0.97073544063,0.0,0.02926455937,0.5,0.98536772032
20170620,13,8.490249974602847,0.97328882058,0.0,0.02671117942,0.5,0.98664441029
20170620,14,17.09263546707934,0.97201074351,0.0,0.02798925649,0.5,0.98600537176
20170620,15,22.33550712605859,0.97885454782,0.0,0.02114545218,0.5,0.98942727391
