day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,12.144268414611954,0.95651204885,0.0,0.04348795115,0.5,0.97825602443
20170612,4,11.700988753597507,0.97908656068,0.0,0.02091343932,0.5,0.98954328034
20170612,5,11.572611385816511,0.98337726282,0.0,0.01662273718,0.5,0.99168863141
20170612,6,11.727101787771256,0.98501827498,0.0,0.01498172502,0.5,0.99250913749
20170612,7,11.143761995797663,0.9860288269,0.0,0.0139711731,0.5,0.99301441345
20170612,8,10.38959120804335,0.98676155329,0.0,0.01323844671,0.5,0.99338077665
20170612,9,10.741093396763171,0.9867589338,0.0,0.0132410662,0.5,0.9933794669
20170612,10,11.057525818339114,0.98669918102,0.0,0.01330081898,0.5,0.99334959051
20170612,11,10.811866191853541,0.98670759385,0.0,0.01329240615,0.5,0.99335379692
20170612,12,12.302823875153829,0.98673499367,0.0,0.01326500633,0.5,0.99336749683
20170612,13,12.213463141690056,0.98674146801,0.0,0.01325853199,0.5,0.99337073401
20170612,14,11.698148954961457,0.98679595253,0.0,0.01320404747,0.5,0.99339797627
20170612,15,11.578116370478394,0.98675538567,0.0,0.01324461433,0.5,0.99337769284
20170612,16,9.878681706897138,0.986784841,0.0,0.013215159,0.5,0.9933924205
20170612,17,8.630748982575714,0.98675960147,0.0,0.01324039853,0.5,0.99337980074
20170612,18,8.170393949418962,0.98668035673,0.0,0.01331964327,0.5,0.99334017837
20170612,19,8.921527659283212,0.98658859952,0.0,0.01341140048,0.5,0.99329429976
20170612,20,8.517715114668876,0.98651264033,0.0,0.01348735967,0.5,0.99325632017
20170612,21,8.412474167260273,0.98648937793,0.0,0.01351062207,0.5,0.99324468897
20170612,22,8.391265465700995,0.9865286924,0.0,0.0134713076,0.5,0.9932643462
20170612,23,8.369966558986512,0.98660586263,0.0,0.01339413737,0.5,0.99330293132
20170613,0,8.46096790293718,0.98652734488,0.0,0.01347265512,0.5,0.99326367244
20170613,1,8.719944990118723,0.98661368363,0.0,0.01338631637,0.5,0.99330684182
20170613,2,9.110887468359588,0.98651409185,0.0,0.01348590815,0.5,0.99325704593
20170613,3,9.572982687346407,0.98656902362,0.0,0.01343097638,0.5,0.99328451181
20170613,4,10.478251784702856,0.98653821436,0.0,0.01346178564,0.5,0.99326910718
20170613,5,9.835280151003412,0.98678953675,0.0,0.01321046325,0.5,0.99339476838
20170613,6,10.321769902361279,0.98671696898,0.0,0.01328303102,0.5,0.99335848449
20170613,7,10.210425253070229,0.98668346964,0.0,0.01331653036,0.5,0.99334173482
20170613,8,10.020738803911685,0.98671812749,0.0,0.01328187251,0.5,0.99335906375
20170613,9,10.13723925969353,0.98682510872,0.0,0.01317489128,0.5,0.99341255436
20170613,10,9.843961959032047,0.98683620638,0.0,0.01316379362,0.5,0.99341810319
20170613,11,9.357569601356332,0.98684975752,0.0,0.01315024248,0.5,0.99342487876
20170613,12,8.870751728137495,0.98692870321,0.0,0.01307129679,0.5,0.99346435161
20170613,13,8.90696930079026,0.98683346033,0.0,0.01316653967,0.5,0.99341673017
20170613,14,8.92524543843177,0.98680093452,0.0,0.01319906548,0.5,0.99340046726
20170613,15,9.231204784006,0.98687112441,0.0,0.01312887559,0.5,0.99343556221
20170613,16,9.319148317902654,0.98684833764,0.0,0.01315166236,0.5,0.99342416882
20170613,17,9.4429954761376,0.9866901126,0.0,0.0133098874,0.5,0.9933450563
20170613,18,10.435448441067232,0.98664015747,0.0,0.01335984253,0.5,0.99332007874
20170613,19,10.380723387647224,0.98640585329,0.0,0.01359414671,0.5,0.99320292665
20170613,20,10.936405013904745,0.98479210806,0.0,0.01520789194,0.5,0.99239605403
20170613,21,11.469039062597142,0.98467559633,0.0,0.01532440367,0.5,0.99233779817
20170613,22,12.398067228544186,0.98475420268,0.0,0.01524579732,0.5,0.99237710134
20170613,23,13.712799843578628,0.98504138297,0.0,0.01495861703,0.5,0.99252069149
20170614,0,14.395822328437285,0.9850828509,0.0,0.0149171491,0.5,0.99254142545
20170614,1,15.50249024037737,0.98516144651,0.0,0.01483855349,0.5,0.99258072326
20170614,2,16.31882474216383,0.98498898499,0.0,0.01501101501,0.5,0.9924944925
20170614,3,16.24068008226844,0.98493637198,0.0,0.01506362802,0.5,0.99246818599
20170614,4,16.788757077841243,0.98465240321,0.0,0.01534759679,0.5,0.99232620161
20170614,5,16.093841070979238,0.98268383981,0.0,0.01731616019,0.5,0.99134191991
20170614,6,14.87644894898308,0.98317600846,0.0,0.01682399154,0.5,0.99158800423
