day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,67.51248899521212,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.057226270331749,0.35820188814,0.0,0.64179811186,0.5,0.67910094407
20170616,5,2.9447960560088324,0.55437775713,0.0,0.44562224287,0.5,0.77718887857
20170616,6,3.3821429493755897,0.6233836478,0.0,0.3766163522,0.5,0.8116918239
20170616,7,2.7016401653666895,0.67774995813,0.0,0.32225004187,0.5,0.83887497907
20170616,8,2.06972423815238,0.71746968543,0.0,0.28253031457,0.5,0.85873484272
20170616,9,1.7344704240533813,0.75574237042,0.0,0.24425762958,0.5,0.87787118521
20170616,10,1.2963926282898206,0.80043389002,0.0,0.19956610998,0.5,0.90021694501
20170616,11,1.2615986527755219,0.80642369281,0.0,0.19357630719,0.5,0.90321184641
20170616,12,1.2170999815396641,0.84185854071,0.0,0.15814145929,0.5,0.92092927036
20170616,13,1.6349324871408166,0.85603578802,0.0,0.14396421198,0.5,0.92801789401
20170616,14,2.073982745067696,0.87258944048,0.0,0.12741055952,0.5,0.93629472024
20170616,15,22.669219466838378,0.89620266852,0.0,0.10379733148,0.5,0.94810133426
20170616,16,40.92808885378189,0.98472180533,0.0,0.01527819467,0.5,0.99236090267
20170616,17,2.4270410164237033,0.95219736615,0.0,0.04780263385,0.5,0.97609868307
20170616,18,2.5324482654954594,0.95050301941,0.0,0.04949698059,0.5,0.97525150971
20170616,19,2.5366750481265528,0.94896965867,0.0,0.05103034133,0.5,0.97448482934
20170616,20,2.8940662799390733,0.94686986066,0.0,0.05313013934,0.5,0.97343493033
20170616,21,3.2425838951308683,0.94574441544,0.0,0.05425558456,0.5,0.97287220772
20170616,22,3.6773601572531844,0.94449667832,0.0,0.05550332168,0.5,0.97224833916
20170616,23,19.91525884045971,0.94569091096,0.0,0.05430908904,0.5,0.97284545548
20170617,0,35.831442927714846,0.98747640337,0.0,0.01252359663,0.5,0.99373820169
20170617,1,4.608495624870628,0.98698070407,0.0,0.01301929593,0.5,0.99349035204
20170617,2,4.810368905982914,0.98354085008,0.0,0.01645914992,0.5,0.99177042504
20170617,3,3.9100374394677173,0.98069112261,0.0,0.01930887739,0.5,0.99034556131
20170617,4,4.723329959014326,0.97751995293,0.0,0.02248004707,0.5,0.98875997647
20170617,5,31.28383077804735,0.97327465348,0.0,0.02672534652,0.5,0.98663732674
20170617,6,19.36509616085872,0.98409820307,0.0,0.01590179693,0.5,0.99204910153
20170617,7,3.8566827538313944,0.99122912657,0.0,0.00877087343,0.5,0.99561456329
20170617,8,3.8514283741236537,0.988655263,0.0,0.011344737,0.5,0.9943276315
20170617,9,29.447719572055036,0.98545168283,0.0,0.01454831717,0.5,0.99272584142
20170617,10,17.049326727727475,0.98920923828,0.0,0.01079076172,0.5,0.99460461914
20170617,11,16.058120621674895,0.9928872164,0.0,0.0071127836,0.5,0.9964436082
20170617,12,15.924166396956242,0.99426830073,0.0,0.00573169927,0.5,0.99713415037
20170617,13,1.4686553161064129,0.99491138972,0.0,0.00508861028,0.5,0.99745569486
20170617,14,2.2897117343080904,0.99311534641,0.0,0.00688465359,0.5,0.99655767321
20170617,15,16.172883849536046,0.98974976591,0.0,0.01025023409,0.5,0.99487488296
20170617,16,28.511373450490286,0.99272762328,0.0,0.00727237672,0.5,0.99636381164
20170617,17,3.2514438248346518,0.99262464395,0.0,0.00737535605,0.5,0.99631232198
20170617,18,2.6700803421167856,0.98843670539,0.0,0.01156329461,0.5,0.99421835269
20170617,19,3.084818278177238,0.9853865259,0.0,0.0146134741,0.5,0.99269326295
20170617,20,3.421465135596714,0.98129283189,0.0,0.01870716811,0.5,0.99064641595
20170617,21,18.496786915544924,0.97757224475,0.0,0.02242775525,0.5,0.98878612238
20170617,22,33.700359785339664,0.98999253716,0.0,0.01000746284,0.5,0.99499626858
20170617,23,5.078673985854805,0.99022351622,0.0,0.00977648378,0.5,0.99511175811
20170618,0,6.02443106301317,0.98744708238,0.0,0.01255291762,0.5,0.99372354119
20170618,1,7.17780493910447,0.98451883054,0.0,0.01548116946,0.5,0.99225941527
20170618,2,7.4684571895841945,0.98172575695,0.0,0.01827424305,0.5,0.99086287848
20170618,3,36.09043489902201,0.97827071017,0.0,0.02172928983,0.5,0.98913535509
20170618,4,26.210787561337682,0.9861596526,0.0,0.0138403474,0.5,0.9930798263
20170618,5,10.747571023297487,0.99176879601,0.0,0.00823120399,0.5,0.99588439801
20170618,6,27.272901877478652,0.98942830695,0.0,0.01057169305,0.5,0.99471415347
20170618,7,11.017099217049491,0.9928775962,0.0,0.0071224038,0.5,0.9964387981
20170618,8,8.611526938248486,0.99123062852,0.0,0.00876937148,0.5,0.99561531426
20170618,9,31.06778336100425,0.9887776782,0.0,0.0112223218,0.5,0.9943888391
20170618,10,18.56874165431513,0.99019746292,0.0,0.00980253708,0.5,0.99509873146
20170618,11,15.49183636421978,0.99283275985,0.0,0.00716724015,0.5,0.99641637993
20170618,12,16.451089103572045,0.99427470547,0.0,0.00572529453,0.5,0.99713735274
20170618,13,2.2206056039841227,0.99485966499,0.0,0.00514033501,0.5,0.9974298325
20170618,14,2.074848569312581,0.99207239068,0.0,0.00792760932,0.5,0.99603619534
20170618,15,17.989421889714976,0.98920295646,0.0,0.01079704354,0.5,0.99460147823
20170618,16,31.8447977186285,0.99215042823,0.0,0.00784957177,0.5,0.99607521412
20170618,17,2.124311722759775,0.99249364647,0.0,0.00750635353,0.5,0.99624682324
20170618,18,2.159721608791015,0.98982798717,0.0,0.01017201283,0.5,0.99491399359
