day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.585404030044403,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,4.934038301157445,0.99040385432,0.0,0.00959614568,0.5,0.99520192716
20170616,5,3.126317489069903,0.98937940759,0.0,0.01062059241,0.5,0.9946897038
20170616,6,3.4505279443433228,0.98931422273,0.0,0.01068577727,0.5,0.99465711137
20170616,7,3.0256725849351245,0.98929022769,0.0,0.01070977231,0.5,0.99464511385
20170616,8,2.29197716041934,0.98928223641,0.0,0.01071776359,0.5,0.99464111821
20170616,9,1.9424404850330035,0.98924618241,0.0,0.01075381759,0.5,0.9946230912
20170616,10,1.4926012994590634,0.98923392684,0.0,0.01076607316,0.5,0.99461696342
20170616,11,1.4423189472571034,0.98919165624,0.0,0.01080834376,0.5,0.99459582812
20170616,12,1.3698247015601117,0.98915816017,0.0,0.01084183983,0.5,0.99457908009
20170616,13,1.7466509906222931,0.98909450974,0.0,0.01090549026,0.5,0.99454725487
20170616,14,2.1785885006838352,0.98903769459,0.0,0.01096230541,0.5,0.9945188473
20170616,15,2.4472924744799873,0.98900311673,0.0,0.01099688327,0.5,0.99450155837
20170616,16,2.5192007047472096,0.98898847565,0.0,0.01101152435,0.5,0.99449423783
20170616,17,2.447037518996936,0.98892878875,0.0,0.01107121125,0.5,0.99446439438
20170616,18,2.497052148266358,0.98886707258,0.0,0.01113292742,0.5,0.99443353629
20170616,19,2.597752326777655,0.98794079244,0.0,0.01205920756,0.5,0.99397039622
20170616,20,3.1775830068746247,0.9878739236,0.0,0.0121260764,0.5,0.9939369618
20170616,21,3.7064938215817427,0.98720567581,0.0,0.01279432419,0.5,0.99360283791
20170616,22,4.315787687407849,0.98484242094,0.0,0.01515757906,0.5,0.99242121047
20170616,23,3.869376425387269,0.98486854208,0.0,0.01513145792,0.5,0.99243427104
20170617,0,3.9371488972889437,0.98495681073,0.0,0.01504318927,0.5,0.99247840537
20170617,1,4.798691632766751,0.98508511277,0.0,0.01491488723,0.5,0.99254255639
20170617,2,5.157508149782783,0.98515673815,0.0,0.01484326185,0.5,0.99257836908
20170617,3,5.296197659287732,0.98556312303,0.0,0.01443687697,0.5,0.99278156152
20170617,4,4.689718138350476,0.98683991904,0.0,0.01316008096,0.5,0.99341995952
20170617,5,3.955321395445368,0.98651267375,0.0,0.01348732625,0.5,0.99325633687
20170617,6,3.8060133753853713,0.98673172212,0.0,0.01326827788,0.5,0.99336586106
20170617,7,3.874871600083535,0.98654239008,0.0,0.01345760992,0.5,0.99327119504
20170617,8,3.9334017240321226,0.98656650782,0.0,0.01343349218,0.5,0.99328325391
20170617,9,3.797110985325342,0.98657085315,0.0,0.01342914685,0.5,0.99328542658
20170617,10,3.191762878340445,0.98661578135,0.0,0.01338421865,0.5,0.99330789068
20170617,11,2.966332468125949,0.98660853893,0.0,0.01339146107,0.5,0.99330426947
