day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.585404030044405,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.249489622115272,0.99040385432,0.0,0.00959614568,0.5,0.99520192716
20170616,5,3.128153482327179,0.99119146913,0.0,0.00880853087,0.5,0.99559573457
20170616,6,3.4550004064951163,0.99095005273,0.0,0.00904994727,0.5,0.99547502637
20170616,7,3.0306418313277184,0.99090506163,0.0,0.00909493837,0.5,0.99545253082
20170616,8,2.2944662030374205,0.99087792708,0.0,0.00912207292,0.5,0.99543896354
20170616,9,1.94264619578927,0.99084680726,0.0,0.00915319274,0.5,0.99542340363
20170616,10,1.4965562498613512,0.99081611839,0.0,0.00918388161,0.5,0.9954080592
20170616,11,1.4446435182211401,0.99066393103,0.0,0.00933606897,0.5,0.99533196551
20170616,12,1.3684288147175219,0.9905360415,0.0,0.0094639585,0.5,0.99526802075
20170616,13,1.7485818208947546,0.99043666272,0.0,0.00956333728,0.5,0.99521833136
20170616,14,2.1782652948613763,0.99032135128,0.0,0.00967864872,0.5,0.99516067564
20170616,15,2.4490815819740215,0.99028321117,0.0,0.00971678883,0.5,0.99514160559
20170616,16,2.522157581791569,0.99026932723,0.0,0.00973067277,0.5,0.99513466362
20170616,17,2.449188357828338,0.99020552591,0.0,0.00979447409,0.5,0.99510276296
20170616,18,2.498386815286826,0.99015165068,0.0,0.00984834932,0.5,0.99507582534
20170616,19,2.597849841871013,0.9893868101,0.0,0.0106131899,0.5,0.99469340505
20170616,20,3.1822731176042462,0.98932978212,0.0,0.01067021788,0.5,0.99466489106
20170616,21,3.708359698802688,0.9888029238,0.0,0.0111970762,0.5,0.9944014619
20170616,22,4.318316440444566,0.98693254849,0.0,0.01306745151,0.5,0.99346627425
20170616,23,3.8723353098465374,0.98696014404,0.0,0.01303985596,0.5,0.99348007202
20170617,0,3.9364782690380404,0.98700251486,0.0,0.01299748514,0.5,0.99350125743
20170617,1,4.796862460222892,0.98709125368,0.0,0.01290874632,0.5,0.99354562684
20170617,2,5.165704802695321,0.98712610331,0.0,0.01287389669,0.5,0.99356305165
20170617,3,5.213060997538188,0.98748250918,0.0,0.01251749082,0.5,0.99374125459
20170617,4,5.858121063287437,0.98875172984,0.0,0.01124827016,0.5,0.99437586492
20170617,5,3.9605912631955045,0.98985113185,0.0,0.01014886815,0.5,0.99492556592
20170617,6,3.8124510670694147,0.98991215345,0.0,0.01008784655,0.5,0.99495607673
20170617,7,3.878247181039222,0.98974322024,0.0,0.01025677976,0.5,0.99487161012
20170617,8,3.9369375845920627,0.98971436639,0.0,0.01028563361,0.5,0.9948571832
20170617,9,3.8013641521000348,0.98947836802,0.0,0.01052163198,0.5,0.99473918401
20170617,10,3.196133717167442,0.98942282011,0.0,0.01057717989,0.5,0.99471141006
20170617,11,2.9682662504117756,0.98933109341,0.0,0.01066890659,0.5,0.99466554671
20170617,12,1.8575489783253365,0.98931757995,0.0,0.01068242005,0.5,0.99465878998
20170617,13,1.5406758040925712,0.98920193766,0.0,0.01079806234,0.5,0.99460096883
20170617,14,2.191231219401252,0.98912137926,0.0,0.01087862074,0.5,0.99456068963
20170617,15,1.7132142177558498,0.98947171806,0.0,0.01052828194,0.5,0.99473585903
20170617,16,1.7954147326406575,0.98902178413,0.0,0.01097821587,0.5,0.99451089207
20170617,17,3.0979408873460548,0.98897316131,0.0,0.01102683869,0.5,0.99448658066
20170617,18,2.9151379344187442,0.9891467348,0.0,0.0108532652,0.5,0.9945733674
20170617,19,3.1535639259093142,0.98920637845,0.0,0.01079362155,0.5,0.99460318923
20170617,20,3.558524847658282,0.98904532583,0.0,0.01095467417,0.5,0.99452266292
20170617,21,4.035385241072227,0.98904311431,0.0,0.01095688569,0.5,0.99452155716
20170617,22,4.970825102165079,0.98904233381,0.0,0.01095766619,0.5,0.9945211669
20170617,23,5.032521319199426,0.98907460934,0.0,0.01092539066,0.5,0.99453730467
20170618,0,6.03149406289736,0.98900960769,0.0,0.01099039231,0.5,0.99450480385
20170618,1,7.240595072623758,0.98903689732,0.0,0.01096310268,0.5,0.99451844866
20170618,2,7.588476051765623,0.98900506609,0.0,0.01099493391,0.5,0.99450253305
20170618,3,10.687082892576957,0.98883353145,0.0,0.01116646855,0.5,0.99441676573
20170618,4,11.44522218699767,0.98987711043,0.0,0.01012288957,0.5,0.99493855522
20170618,5,10.890054667260783,0.99078340415,0.0,0.00921659585,0.5,0.99539170208
20170618,6,13.76809076008866,0.99030616643,0.0,0.00969383357,0.5,0.99515308322
20170618,7,11.152075961279822,0.9900968482,0.0,0.0099031518,0.5,0.9950484241
20170618,8,8.608373504099825,0.9901081614,0.0,0.0098918386,0.5,0.9950540807
20170618,9,3.641740786137902,0.98995933232,0.0,0.01004066768,0.5,0.99497966616
20170618,10,4.635470247889529,0.98968933905,0.0,0.01031066095,0.5,0.99484466953
20170618,11,2.2689083164571313,0.99042953005,0.0,0.00957046995,0.5,0.99521476503
20170618,12,2.27743493246605,0.99021021161,0.0,0.00978978839,0.5,0.99510510581
20170618,13,2.348731588965961,0.99012730351,0.0,0.00987269649,0.5,0.99506365176
20170618,14,2.2713050368873144,0.98964770735,0.0,0.01035229265,0.5,0.99482385368
20170618,15,2.1468212534354336,0.9895535719,0.0,0.0104464281,0.5,0.99477678595
20170618,16,2.1112121124489436,0.98952407483,0.0,0.01047592517,0.5,0.99476203742
20170618,17,2.1679397448828017,0.98971630919,0.0,0.01028369081,0.5,0.9948581546
20170618,18,2.2699447397318058,0.9895838405,0.0,0.0104161595,0.5,0.99479192025
20170618,19,2.6497870778157364,0.98951539251,0.0,0.01048460749,0.5,0.99475769626
20170618,20,2.964536529773638,0.98951534076,0.0,0.01048465924,0.5,0.99475767038
20170618,21,3.1989223608990827,0.98949715392,0.0,0.01050284608,0.5,0.99474857696
20170618,22,3.461995592448576,0.98947956429,0.0,0.01052043571,0.5,0.99473978214
20170618,23,3.6628721239170563,0.98941624247,0.0,0.01058375753,0.5,0.99470812124
20170619,0,3.746414080204582,0.98952209292,0.0,0.01047790708,0.5,0.99476104646
20170619,1,4.460897954445982,0.98954638913,0.0,0.01045361087,0.5,0.99477319457
20170619,2,4.64908156003452,0.98954879724,0.0,0.01045120276,0.5,0.99477439862
20170619,3,5.839261061244513,0.98921974853,0.0,0.01078025147,0.5,0.99460987427
20170619,4,5.225989812656204,0.99020050175,0.0,0.00979949825,0.5,0.99510025088
20170619,5,3.274672180701096,0.99099011558,0.0,0.00900988442,0.5,0.99549505779
20170619,6,3.5222070803388563,0.9901906282,0.0,0.0098093718,0.5,0.9950953141
20170619,7,3.361479814118659,0.99011044283,0.0,0.00988955717,0.5,0.99505522142
20170619,8,2.735042588871202,0.9900819175,0.0,0.0099180825,0.5,0.99504095875
20170619,9,2.6872084272461634,0.99007814497,0.0,0.00992185503,0.5,0.99503907249
20170619,10,2.832927048754079,0.98993919554,0.0,0.01006080446,0.5,0.99496959777
20170619,11,3.1340689732310487,0.98989918066,0.0,0.01010081934,0.5,0.99494959033
20170619,12,3.376699203315583,0.98990585934,0.0,0.01009414066,0.5,0.99495292967
20170619,13,3.472962963303636,0.98989822077,0.0,0.01010177923,0.5,0.99494911039
20170619,14,3.3662311916755145,0.98984056446,0.0,0.01015943554,0.5,0.99492028223
20170619,15,3.772883748844745,0.98983952771,0.0,0.01016047229,0.5,0.99491976385
20170619,16,3.407120075735929,0.98979839469,0.0,0.01020160531,0.5,0.99489919735
20170619,17,4.21193724877514,0.9897211657,0.0,0.0102788343,0.5,0.99486058285
20170619,18,5.1657287016449205,0.98979035167,0.0,0.01020964833,0.5,0.99489517584
20170619,19,5.660142260627559,0.99003509755,0.0,0.00996490245,0.5,0.99501754878
20170619,20,6.044667784661409,0.99026480018,0.0,0.00973519982,0.5,0.99513240009
20170619,21,5.974981163205419,0.99033424602,0.0,0.00966575398,0.5,0.99516712301
20170619,22,6.50405396337701,0.99040684193,0.0,0.00959315807,0.5,0.99520342096
20170619,23,7.927859033063386,0.99024964306,0.0,0.00975035694,0.5,0.99512482153
20170620,0,8.855961243882584,0.99040193847,0.0,0.00959806153,0.5,0.99520096924
20170620,1,9.868512234304218,0.99055947931,0.0,0.00944052069,0.5,0.99527973966
20170620,2,10.604578786068389,0.99052964299,0.0,0.00947035701,0.5,0.9952648215
20170620,3,11.465955590364329,0.99073192727,0.0,0.00926807273,0.5,0.99536596364
20170620,4,10.38512872676396,0.99147753578,0.0,0.00852246422,0.5,0.99573876789
20170620,5,9.298044707736382,0.99218096225,0.0,0.00781903775,0.5,0.99609048113
20170620,6,8.425790297178073,0.99230386982,0.0,0.00769613018,0.5,0.99615193491
20170620,7,8.925882738753165,0.99235863656,0.0,0.00764136344,0.5,0.99617931828
20170620,8,10.375091843069416,0.99241996487,0.0,0.00758003513,0.5,0.99620998243
20170620,9,8.457966333115042,0.99251731688,0.0,0.00748268312,0.5,0.99625865844
20170620,10,8.574173570340266,0.99259314526,0.0,0.00740685474,0.5,0.99629657263
20170620,11,10.471578081575668,0.99270054501,0.0,0.00729945499,0.5,0.99635027251
20170620,12,9.447448862993546,0.99226204452,0.0,0.00773795548,0.5,0.99613102226
20170620,13,8.509494595203536,0.99240954293,0.0,0.00759045707,0.5,0.99620477147
20170620,14,17.247112710031498,0.9924201207,0.0,0.0075798793,0.5,0.99621006035
20170620,15,16.779799308396417,0.99260300889,0.0,0.00739699111,0.5,0.99630150445
20170620,16,13.418420719089335,0.99279753345,0.0,0.00720246655,0.5,0.99639876673
20170620,17,14.410440126230707,0.99279876935,0.0,0.00720123065,0.5,0.99639938468
