day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,116.27003800064192,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,126.04560924115508,0.82438456094,0.0,0.17561543906,0.5,0.91219228047
20170710,5,121.44480652043228,0.72083828429,0.0,0.27916171571,0.5,0.86041914215
20170710,6,128.77385910640416,0.62349196199,0.0,0.37650803801,0.5,0.811745981
20170710,7,155.22149399266183,0.4072920771,0.0,0.5927079229,0.5,0.70364603855
20170710,8,204.3847059118765,0.35005718778,0.0,0.64994281222,0.5,0.67502859389
20170710,9,205.04731114860536,0.35532560951,0.0,0.64467439049,0.5,0.67766280475
20170710,10,204.68634896537793,0.36009968673,0.0,0.63990031327,0.5,0.68004984337
20170710,11,204.9687196279789,0.36615687268,0.0,0.63384312732,0.5,0.68307843634
20170710,12,204.42756555298985,0.37165100605,0.0,0.62834899395,0.5,0.68582550303
20170710,13,204.4852125038837,0.37645741029,0.0,0.62354258971,0.5,0.68822870515
20170710,14,203.96322378700347,0.38487961562,0.0,0.61512038438,0.5,0.69243980781
20170710,15,205.59006477894528,0.39061211507,0.0,0.60938788493,0.5,0.69530605754
20170710,16,202.86488293282048,0.40490161525,0.0,0.59509838475,0.5,0.70245080763
20170710,17,203.30609786670547,0.40688419107,0.0,0.59311580893,0.5,0.70344209554
20170710,18,204.0400542126427,0.411866834,0.0,0.588133166,0.5,0.705933417
20170710,19,204.42222265385195,0.41829435552,0.0,0.58170564448,0.5,0.70914717776
20170710,20,204.57461126247017,0.42414154413,0.0,0.57585845587,0.5,0.71207077206
20170710,21,207.37032469382297,0.42872891802,0.0,0.57127108198,0.5,0.71436445901
20170710,22,204.0479743801373,0.44554213653,0.0,0.55445786347,0.5,0.72277106827
20170710,23,201.91888230601964,0.45498717981,0.0,0.54501282019,0.5,0.7274935899
20170711,0,203.3965483059664,0.45673113436,0.0,0.54326886564,0.5,0.72836556718
20170711,1,204.22506361143977,0.46289334918,0.0,0.53710665082,0.5,0.73144667459
20170711,2,204.28297679648958,0.46845620798,0.0,0.53154379202,0.5,0.73422810399
20170711,3,203.72121401839564,0.46952873811,0.0,0.53047126189,0.5,0.73476436906
20170711,4,202.9528889705894,0.47182101759,0.0,0.52817898241,0.5,0.7359105088
20170711,5,202.4666735111314,0.47620473621,0.0,0.52379526379,0.5,0.73810236811
20170711,6,202.46227236159686,0.47689284831,0.0,0.52310715169,0.5,0.73844642416
20170711,7,201.8408436266716,0.47763883559,0.0,0.52236116441,0.5,0.7388194178
20170711,8,201.89554316599637,0.47944585077,0.0,0.52055414923,0.5,0.73972292539
20170711,9,201.82582888069106,0.48231110958,0.0,0.51768889042,0.5,0.74115555479
20170711,10,201.75310053645327,0.48610844047,0.0,0.51389155953,0.5,0.74305422024
20170711,11,201.93408116962857,0.48850163253,0.0,0.51149836747,0.5,0.74425081627
20170711,12,201.9084890179014,0.49191018029,0.0,0.50808981971,0.5,0.74595509015
20170711,13,201.95411917383905,0.49260503191,0.0,0.50739496809,0.5,0.74630251596
20170711,14,201.8122014672014,0.49382117798,0.0,0.50617882202,0.5,0.74691058899
20170711,15,201.8035162879357,0.49399362181,0.0,0.50600637819,0.5,0.74699681091
20170711,16,202.10775770790988,0.49482767274,0.0,0.50517232726,0.5,0.74741383637
20170711,17,202.292257841138,0.49780065298,0.0,0.50219934702,0.5,0.74890032649
20170711,18,204.10427932918898,0.50154478005,0.0,0.49845521995,0.5,0.75077239003
20170711,19,204.95585118839912,0.51041546321,0.0,0.48958453679,0.5,0.75520773161
20170711,20,204.75016115826963,0.51817291889,0.0,0.48182708111,0.5,0.75908645945
20170711,21,204.1913946584307,0.52371412513,0.0,0.47628587487,0.5,0.76185706257
20170711,22,204.71927982657755,0.53142710939,0.0,0.46857289061,0.5,0.7657135547
20170711,23,203.94603871033107,0.54056437027,0.0,0.45943562973,0.5,0.77028218514
20170712,0,203.89308722205723,0.54626048716,0.0,0.45373951284,0.5,0.77313024358
20170712,1,203.91150420184533,0.55303628671,0.0,0.44696371329,0.5,0.77651814336
20170712,2,204.6329926240064,0.56065005762,0.0,0.43934994238,0.5,0.78032502881
20170712,3,205.4103837946086,0.5697834481,0.0,0.4302165519,0.5,0.78489172405
20170712,4,206.26316029929566,0.57798925569,0.0,0.42201074431,0.5,0.78899462785
20170712,5,206.36229126223373,0.58528771392,0.0,0.41471228608,0.5,0.79264385696
20170712,6,206.2640323010704,0.59103039478,0.0,0.40896960522,0.5,0.79551519739
