day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,89.13068048352682,0.97762723068,0.0,0.02237276932,0.5,0.98881361534
20170611,4,87.1016474392893,0.88216035925,0.0,0.11783964075,0.5,0.94108017963
20170611,5,82.51672291056875,0.68417234221,0.0,0.31582765779,0.5,0.84208617111
20170611,6,40.07985534610708,0.54876393861,0.0,0.45123606139,0.5,0.7743819693
20170611,7,62.786075929268044,0.57281184835,0.0,0.42718815165,0.5,0.78640592418
20170611,8,4.600536846775972,0.48293131006,0.0,0.51706868994,0.5,0.74146565503
20170611,9,3.2741634292621544,0.48844973926,0.0,0.51155026074,0.5,0.74422486963
20170611,10,2.5638914966103776,0.49264392341,0.0,0.50735607659,0.5,0.74632196171
20170611,11,35.701094132837305,0.52362407138,0.0,0.47637592862,0.5,0.76181203569
20170611,12,1.8999356867414257,0.53044470718,0.0,0.46955529282,0.5,0.76522235359
20170611,13,1.675042485397977,0.53259318534,0.0,0.46740681466,0.5,0.76629659267
20170611,14,1.7235886863345171,0.53474828632,0.0,0.46525171368,0.5,0.76737414316
20170611,15,1.8169048391294724,0.53632445853,0.0,0.46367554147,0.5,0.76816222927
20170611,16,32.22453910208085,0.56381187928,0.0,0.43618812072,0.5,0.78190593964
20170611,17,30.846066393251327,0.60231523328,0.0,0.39768476672,0.5,0.80115761664
20170611,18,53.36953856384465,0.65133674387,0.0,0.34866325613,0.5,0.82566837194
20170611,19,5.783342216240588,0.59059684824,0.0,0.40940315176,0.5,0.79529842412
20170611,20,4.087112506580457,0.58986822152,0.0,0.41013177848,0.5,0.79493411076
20170611,21,3.9206140434873045,0.59498055678,0.0,0.40501944322,0.5,0.79749027839
20170611,22,4.2456695759452385,0.59757435854,0.0,0.40242564146,0.5,0.79878717927
20170611,23,4.064419178352258,0.60170407305,0.0,0.39829592695,0.5,0.80085203652
20170612,0,4.436959271188191,0.60669836718,0.0,0.39330163282,0.5,0.80334918359
20170612,1,4.975667599356623,0.61214244175,0.0,0.38785755825,0.5,0.80607122088
20170612,2,4.978405617024291,0.61715928392,0.0,0.38284071608,0.5,0.80857964196
20170612,3,5.097033969732398,0.62181368638,0.0,0.37818631362,0.5,0.81090684319
20170612,4,5.042928568073333,0.62593079998,0.0,0.37406920002,0.5,0.81296539999
20170612,5,5.080898650167493,0.62897740506,0.0,0.37102259494,0.5,0.81448870253
20170612,6,33.52020429440468,0.6485960267,0.0,0.3514039733,0.5,0.82429801335
20170612,7,54.44718873896301,0.69297249865,0.0,0.30702750135,0.5,0.84648624933
20170612,8,3.5996865377292298,0.63617724287,0.0,0.36382275713,0.5,0.81808862144
20170612,9,4.025507016173282,0.63863827701,0.0,0.36136172299,0.5,0.81931913851
20170612,10,4.30011874343576,0.64148067814,0.0,0.35851932186,0.5,0.82074033907
20170612,11,4.033437888313268,0.6439149774,0.0,0.3560850226,0.5,0.8219574887
20170612,12,5.601581847855358,0.64753634422,0.0,0.35246365578,0.5,0.82376817211
20170612,13,34.00027454983548,0.66597549819,0.0,0.33402450181,0.5,0.8329877491
20170612,14,71.84602278907214,0.71508513012,0.0,0.28491486988,0.5,0.85754256506
20170612,15,4.8011207786300485,0.62132117951,0.0,0.37867882049,0.5,0.81066058976
20170612,16,3.1169304107817837,0.62412987927,0.0,0.37587012073,0.5,0.81206493964
20170612,17,2.0385650345052264,0.62584215548,0.0,0.37415784452,0.5,0.81292107774
20170612,18,1.4938655185429677,0.62923870159,0.0,0.37076129841,0.5,0.81461935079
20170612,19,2.3928990733333997,0.63093627736,0.0,0.36906372264,0.5,0.81546813868
20170612,20,1.888047912824413,0.63260244736,0.0,0.36739755264,0.5,0.81630122368
20170612,21,1.6830617511580082,0.6344044639,0.0,0.3655955361,0.5,0.81720223195
20170612,22,1.6236714367338392,0.63550755547,0.0,0.36449244453,0.5,0.81775377774
20170612,23,1.7483452148433898,0.63699470896,0.0,0.36300529104,0.5,0.81849735448
20170613,0,1.6636473365949187,0.6398578528,0.0,0.3601421472,0.5,0.8199289264
20170613,1,2.11827465642069,0.6419515178,0.0,0.3580484822,0.5,0.8209757589
20170613,2,2.3663253149094423,0.64540984709,0.0,0.35459015291,0.5,0.82270492355
20170613,3,2.952618370839968,0.64875547163,0.0,0.35124452837,0.5,0.82437773582
20170613,4,4.330538727613078,0.65378607535,0.0,0.34621392465,0.5,0.82689303768
20170613,5,3.174030747800051,0.6544257526,0.0,0.3455742474,0.5,0.8272128763
20170613,6,3.5655328239765622,0.65758027139,0.0,0.34241972861,0.5,0.8287901357
