day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,60.91808707146961,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,60.172843222381836,0.91116389813,0.0,0.08883610187,0.5,0.95558194907
20170710,5,43.13849536233638,0.88440211425,0.0,0.11559788575,0.5,0.94220105713
20170710,6,7.794962609477746,0.88917991363,0.0,0.11082008637,0.5,0.94458995682
20170710,7,4.958905995815522,0.89041065661,0.0,0.10958934339,0.5,0.94520532831
20170710,8,21.47079705059728,0.8947090777,0.0,0.1052909223,0.5,0.94735453885
20170710,9,34.98239497780363,0.91863098952,0.0,0.08136901048,0.5,0.95931549476
20170710,10,4.538451712162592,0.92328963337,0.0,0.07671036663,0.5,0.96164481669
20170710,11,4.472763897244772,0.92411994842,0.0,0.07588005158,0.5,0.96205997421
20170710,12,3.931926114666464,0.92483389155,0.0,0.07516610845,0.5,0.96241694577
20170710,13,4.295295385804642,0.92545561449,0.0,0.07454438551,0.5,0.96272780725
20170710,14,3.4565736765974613,0.92631899328,0.0,0.07368100672,0.5,0.96315949664
20170710,15,2.9693816580798402,0.92692657125,0.0,0.07307342875,0.5,0.96346328563
20170710,16,2.9184223249902157,0.92564955044,0.0,0.07435044956,0.5,0.96282477522
20170710,17,3.1191594681680783,0.92616500555,0.0,0.07383499445,0.5,0.96308250278
20170710,18,3.263816325662771,0.92680165908,0.0,0.07319834092,0.5,0.96340082954
20170710,19,3.551393623793886,0.92719905371,0.0,0.07280094629,0.5,0.96359952686
20170710,20,4.745262669940689,0.92777463036,0.0,0.07222536964,0.5,0.96388731518
20170710,21,8.889206922705274,0.92884903301,0.0,0.07115096699,0.5,0.96442451651
20170710,22,5.879688947735638,0.93001437683,0.0,0.06998562317,0.5,0.96500718842
20170710,23,3.6477975244783116,0.93032207658,0.0,0.06967792342,0.5,0.96516103829
20170711,0,20.82213666991299,0.93111545836,0.0,0.06888454164,0.5,0.96555772918
20170711,1,35.44701923415505,0.94570817789,0.0,0.05429182211,0.5,0.97285408894
20170711,2,6.438126284243579,0.94947585261,0.0,0.05052414739,0.5,0.97473792631
20170711,3,5.422870061781495,0.94935522095,0.0,0.05064477905,0.5,0.97467761048
20170711,4,3.941728438083385,0.94961328131,0.0,0.05038671869,0.5,0.97480664066
20170711,5,2.5573943150173633,0.94997660269,0.0,0.05002339731,0.5,0.97498830134
20170711,6,2.555318416313769,0.95018764869,0.0,0.04981235131,0.5,0.97509382435
20170711,7,2.136451101602693,0.95019860936,0.0,0.04980139064,0.5,0.97509930468
20170711,8,1.531760207754634,0.94955255608,0.0,0.05044744392,0.5,0.97477627804
20170711,9,1.468796595003681,0.94966238625,0.0,0.05033761375,0.5,0.97483119313
20170711,10,1.3643063395908406,0.94961334373,0.0,0.05038665627,0.5,0.97480667186
20170711,11,1.7524815511282543,0.94964105025,0.0,0.05035894975,0.5,0.97482052513
20170711,12,1.5108415236040678,0.9497740636,0.0,0.0502259364,0.5,0.9748870318
20170711,13,1.4787822592849087,0.94928412585,0.0,0.05071587415,0.5,0.97464206293
20170711,14,1.464250958315459,0.94924967136,0.0,0.05075032864,0.5,0.97462483568
20170711,15,1.540153320339394,0.94943534987,0.0,0.05056465013,0.5,0.97471767494
20170711,16,1.7905668311473775,0.94953638517,0.0,0.05046361483,0.5,0.97476819259
20170711,17,2.421726340565892,0.94966462269,0.0,0.05033537731,0.5,0.97483231135
20170711,18,5.00209948077969,0.94949782014,0.0,0.05050217986,0.5,0.97474891007
20170711,19,19.492274705183085,0.94903418154,0.0,0.05096581846,0.5,0.97451709077
20170711,20,32.84815878019801,0.96006305676,0.0,0.03993694324,0.5,0.98003152838
20170711,21,3.786354904417603,0.96318893166,0.0,0.03681106834,0.5,0.98159446583
20170711,22,3.518176794061662,0.96331048351,0.0,0.03668951649,0.5,0.98165524176
20170711,23,3.6454654621148603,0.96346940476,0.0,0.03653059524,0.5,0.98173470238
20170712,0,4.150064132385443,0.96361144946,0.0,0.03638855054,0.5,0.98180572473
20170712,1,3.977277261712896,0.96361557207,0.0,0.03638442793,0.5,0.98180778604
20170712,2,4.669305150208004,0.96364012843,0.0,0.03635987157,0.5,0.98182006422
20170712,3,32.85626699186375,0.96407168305,0.0,0.03592831695,0.5,0.98203584153
20170712,4,20.06607677009746,0.9673203593,0.0,0.0326796407,0.5,0.98366017965
20170712,5,5.935655517322886,0.97269756731,0.0,0.02730243269,0.5,0.98634878366
20170712,6,6.730114762665859,0.97277058549,0.0,0.02722941451,0.5,0.98638529275
