day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,49.12433533152126,0.97762723068,0.0,0.02237276932,0.5,0.98881361534
20170611,4,43.45540369640289,0.96144266759,0.0,0.03855733241,0.5,0.9807213338
20170611,5,7.280964827052366,0.96133673105,0.0,0.03866326895,0.5,0.98066836552
20170611,6,6.523332472703088,0.96088460226,0.0,0.03911539774,0.5,0.98044230113
20170611,7,5.349224360153444,0.9617706176,0.0,0.0382293824,0.5,0.9808853088
20170611,8,5.965198286431548,0.96210070696,0.0,0.03789929304,0.5,0.98105035348
20170611,9,3.3026161789966113,0.96361647051,0.0,0.03638352949,0.5,0.98180823526
20170611,10,22.76309471651107,0.96348890733,0.0,0.03651109267,0.5,0.98174445367
20170611,11,22.60248990227312,0.97203926052,0.0,0.02796073948,0.5,0.98601963026
20170611,12,1.918852226826054,0.97730902911,0.0,0.02269097089,0.5,0.98865451456
20170611,13,1.6734527725984352,0.97726903351,0.0,0.02273096649,0.5,0.98863451676
20170611,14,1.8065148723786382,0.97704413875,0.0,0.02295586125,0.5,0.98852206938
20170611,15,1.8097753560432692,0.97697060638,0.0,0.02302939362,0.5,0.98848530319
20170611,16,3.2218924747835715,0.97693884622,0.0,0.02306115378,0.5,0.98846942311
20170611,17,2.3301065149454945,0.97369716529,0.0,0.02630283471,0.5,0.98684858265
20170611,18,2.7304492944248717,0.97382640254,0.0,0.02617359746,0.5,0.98691320127
20170611,19,4.9689564173784255,0.97280829369,0.0,0.02719170631,0.5,0.98640414685
20170611,20,4.267490567088399,0.97232745086,0.0,0.02767254914,0.5,0.98616372543
20170611,21,3.7455087359603105,0.9718588291,0.0,0.0281411709,0.5,0.98592941455
20170611,22,3.9835430622786263,0.97220129066,0.0,0.02779870934,0.5,0.98610064533
20170611,23,4.126158509823126,0.9726109065,0.0,0.0273890935,0.5,0.98630545325
20170612,0,4.248080042182437,0.97281009209,0.0,0.02718990791,0.5,0.98640504605
20170612,1,4.974053481283009,0.97314550831,0.0,0.02685449169,0.5,0.98657275416
20170612,2,4.826676522208482,0.97334424302,0.0,0.02665575698,0.5,0.98667212151
20170612,3,5.076958177587251,0.97359593481,0.0,0.02640406519,0.5,0.9867979674
20170612,4,4.970797613920259,0.97375941531,0.0,0.02624058469,0.5,0.98687970766
20170612,5,4.9096476394938975,0.97401604597,0.0,0.02598395403,0.5,0.98700802299
20170612,6,4.800412836975378,0.97442139927,0.0,0.02557860073,0.5,0.98721069964
20170612,7,4.189977192472217,0.97470174749,0.0,0.02529825251,0.5,0.98735087375
20170612,8,3.5497522365750536,0.97448851567,0.0,0.02551148433,0.5,0.98724425784
20170612,9,24.020541676364303,0.97478143753,0.0,0.02521856247,0.5,0.98739071877
20170612,10,24.443540278932954,0.9796366609,0.0,0.0203633391,0.5,0.98981833045
20170612,11,4.099449232338476,0.98288649504,0.0,0.01711350496,0.5,0.99144324752
20170612,12,5.596739863531083,0.98291917433,0.0,0.01708082567,0.5,0.99145958717
20170612,13,5.447488295563553,0.98300657586,0.0,0.01699342414,0.5,0.99150328793
20170612,14,4.931052456267344,0.98304613561,0.0,0.01695386439,0.5,0.99152306781
20170612,15,4.825559474307071,0.98306911731,0.0,0.01693088269,0.5,0.99153455866
20170612,16,3.066857739106883,0.98315806309,0.0,0.01684193691,0.5,0.99157903155
20170612,17,1.951314971009044,0.98317644324,0.0,0.01682355676,0.5,0.99158822162
20170612,18,1.4659430038994663,0.98331104399,0.0,0.01668895601,0.5,0.991655522
20170612,19,2.1749640236072136,0.98311506984,0.0,0.01688493016,0.5,0.99155753492
20170612,20,1.8092799315326589,0.98291516014,0.0,0.01708483986,0.5,0.99145758007
20170612,21,1.6656386313624483,0.98293210699,0.0,0.01706789301,0.5,0.9914660535
20170612,22,1.5903887769356373,0.98286768651,0.0,0.01713231349,0.5,0.99143384326
20170612,23,1.6161887638955013,0.98284748633,0.0,0.01715251367,0.5,0.99142374317
20170613,0,1.736906924026883,0.98270604427,0.0,0.01729395573,0.5,0.99135302214
20170613,1,2.064225982913056,0.98250907053,0.0,0.01749092947,0.5,0.99125453527
20170613,2,2.4012207330052653,0.98247223842,0.0,0.01752776158,0.5,0.99123611921
20170613,3,2.8228459603508917,0.98241927651,0.0,0.01758072349,0.5,0.99120963826
20170613,4,3.9223547486618138,0.98258350905,0.0,0.01741649095,0.5,0.99129175453
20170613,5,3.0683994922273277,0.98280696319,0.0,0.01719303681,0.5,0.9914034816
20170613,6,23.55187294805355,0.98278219626,0.0,0.01721780374,0.5,0.99139109813
