day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.78307723027131,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,37.93813507882931,0.99105041473,0.0,0.00894958527,0.5,0.99552520737
20170618,5,38.44044246482526,0.99391998918,0.0,0.00608001082,0.5,0.99695999459
20170618,6,41.27481801756154,0.99496299539,0.0,0.00503700461,0.5,0.9974814977
20170618,7,38.616315296992546,0.99543510454,0.0,0.00456489546,0.5,0.99771755227
20170618,8,8.605650705758292,0.99567788637,0.0,0.00432211363,0.5,0.99783894319
20170618,9,3.631711445265737,0.99339108753,0.0,0.00660891247,0.5,0.99669554377
20170618,10,4.58677127437505,0.98990099962,0.0,0.01009900038,0.5,0.99495049981
20170618,11,2.2650856424057024,0.99181787513,0.0,0.00818212487,0.5,0.99590893757
20170618,12,2.2774754187894364,0.9875329213,0.0,0.0124670787,0.5,0.99376646065
20170618,13,2.3527059308075464,0.9818270437,0.0,0.0181729563,0.5,0.99091352185
20170618,14,2.271479318144142,0.97310510133,0.0,0.02689489867,0.5,0.98655255067
20170618,15,2.1407215858339734,0.96713566131,0.0,0.03286433869,0.5,0.98356783066
20170618,16,2.1067950198609187,0.96144829014,0.0,0.03855170986,0.5,0.98072414507
20170618,17,2.1647255517871313,0.96175332279,0.0,0.03824667721,0.5,0.9808766614
20170618,18,2.267271123204688,0.95538930867,0.0,0.04461069133,0.5,0.97769465434
20170618,19,2.6394900222669135,0.95099054762,0.0,0.04900945238,0.5,0.97549527381
20170618,20,2.957014919909998,0.95266091966,0.0,0.04733908034,0.5,0.97633045983
20170618,21,3.1979213514530134,0.95435171874,0.0,0.04564828126,0.5,0.97717585937
20170618,22,3.435506109073707,0.95572632451,0.0,0.04427367549,0.5,0.97786316225
20170618,23,3.423362431964872,0.96191149733,0.0,0.03808850267,0.5,0.98095574867
20170619,0,3.5393873104015108,0.96067789842,0.0,0.03932210158,0.5,0.98033894921
20170619,1,4.2494138662568055,0.95906947453,0.0,0.04093052547,0.5,0.97953473727
20170619,2,4.390391040440211,0.95919175989,0.0,0.04080824011,0.5,0.97959587995
20170619,3,34.65250984560098,0.96197430419,0.0,0.03802569581,0.5,0.9809871521
20170619,4,32.63801368289876,0.99017150784,0.0,0.00982849216,0.5,0.99508575392
20170619,5,31.214932130074235,0.99338356339,0.0,0.00661643661,0.5,0.9966917817
20170619,6,31.201325100026654,0.99456661547,0.0,0.00543338453,0.5,0.99728330774
20170619,7,30.911585403260066,0.99513371009,0.0,0.00486628991,0.5,0.99756685505
20170619,8,2.724896877401813,0.99544865415,0.0,0.00455134585,0.5,0.99772432707
20170619,9,2.6720969995106594,0.99296952621,0.0,0.00703047379,0.5,0.99648476311
20170619,10,2.818536266695217,0.98953218337,0.0,0.01046781663,0.5,0.99476609169
20170619,11,3.116140243971662,0.98526509205,0.0,0.01473490795,0.5,0.99263254603
20170619,12,3.3507386920692386,0.98082925519,0.0,0.01917074481,0.5,0.9904146276
20170619,13,3.4497210544713908,0.97695244617,0.0,0.02304755383,0.5,0.98847622309
20170619,14,3.355796784061191,0.9732188842,0.0,0.0267811158,0.5,0.9866094421
20170619,15,3.731749036082619,0.96969518848,0.0,0.03030481152,0.5,0.98484759424
20170619,16,3.245582462517125,0.96732540766,0.0,0.03267459234,0.5,0.98366270383
20170619,17,4.054890452572568,0.96081478124,0.0,0.03918521876,0.5,0.98040739062
20170619,18,4.937480352343043,0.95988012618,0.0,0.04011987382,0.5,0.97994006309
20170619,19,5.270332397440726,0.97316148061,0.0,0.02683851939,0.5,0.98658074031
20170619,20,5.778082745180251,0.97201814366,0.0,0.02798185634,0.5,0.98600907183
20170619,21,5.6214802640979125,0.97130686037,0.0,0.02869313963,0.5,0.98565343019
20170619,22,6.42528061695269,0.97088672928,0.0,0.02911327072,0.5,0.98544336464
20170619,23,8.21915568337141,0.97063287486,0.0,0.02936712514,0.5,0.98531643743
20170620,0,9.14951872992651,0.96702308909,0.0,0.03297691091,0.5,0.98351154455
20170620,1,10.065529936263543,0.96823100677,0.0,0.03176899323,0.5,0.98411550339
20170620,2,10.540733441013813,0.96932330654,0.0,0.03067669346,0.5,0.98466165327
20170620,3,38.04947208125648,0.96817005512,0.0,0.03182994488,0.5,0.98408502756
20170620,4,36.97312667420061,0.98963423643,0.0,0.01036576357,0.5,0.99481711822
20170620,5,36.99559390963956,0.99294731728,0.0,0.00705268272,0.5,0.99647365864
20170620,6,35.94638023144725,0.99427810464,0.0,0.00572189536,0.5,0.99713905232
20170620,7,36.37077232625963,0.99492757167,0.0,0.00507242833,0.5,0.99746378584
20170620,8,10.301536434689693,0.99532133556,0.0,0.00467866444,0.5,0.99766066778
20170620,9,8.429772124732903,0.99244535987,0.0,0.00755464013,0.5,0.99622267994
20170620,10,8.523083591979466,0.98997507516,0.0,0.01002492484,0.5,0.99498753758
20170620,11,10.426155456138611,0.98695787866,0.0,0.01304212134,0.5,0.99347893933
20170620,12,9.398268818547455,0.98377872348,0.0,0.01622127652,0.5,0.99188936174
20170620,13,8.48159531705335,0.981765412,0.0,0.018234588,0.5,0.990882706
20170620,14,17.141635354727573,0.97899645678,0.0,0.02100354322,0.5,0.98949822839
20170620,15,16.894081935278816,0.9811710597,0.0,0.0188289403,0.5,0.99058552985
20170620,16,13.470788908089334,0.98300687264,0.0,0.01699312736,0.5,0.99150343632
20170620,17,14.421438547553102,0.98272309353,0.0,0.01727690647,0.5,0.99136154677
20170620,18,15.722068843253155,0.98167503977,0.0,0.01832496023,0.5,0.99083751989
20170620,19,18.177784904672443,0.98146589928,0.0,0.01853410072,0.5,0.99073294964
20170620,20,21.95127434355909,0.98321360189,0.0,0.01678639811,0.5,0.99160680095
20170620,21,22.08437064443433,0.9871233176,0.0,0.0128766824,0.5,0.9935616588
20170620,22,23.578329829539488,0.98739655893,0.0,0.01260344107,0.5,0.99369827947
