day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,96.67672462936768,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,92.67042891248681,0.85295310961,0.0,0.14704689039,0.5,0.92647655481
20170616,5,69.06596500549873,0.73705717185,0.0,0.26294282815,0.5,0.86852858593
20170616,6,67.8309599831122,0.66953679693,0.0,0.33046320307,0.5,0.83476839847
20170616,7,30.314523316225596,0.58272751696,0.0,0.41727248304,0.5,0.79136375848
20170616,8,78.91032744783169,0.66549860854,0.0,0.33450139146,0.5,0.83274930427
20170616,9,1.8222366816674025,0.53912456763,0.0,0.46087543237,0.5,0.76956228382
20170616,10,1.4404058730534746,0.54081455548,0.0,0.45918544452,0.5,0.77040727774
20170616,11,1.3320976260071062,0.54279876305,0.0,0.45720123695,0.5,0.77139938153
20170616,12,1.3715301892141132,0.54465305583,0.0,0.45534694417,0.5,0.77232652792
20170616,13,1.7241463372739474,0.54644478279,0.0,0.45355521721,0.5,0.7732223914
20170616,14,2.105768152015379,0.5481556896,0.0,0.4518443104,0.5,0.7740778448
20170616,15,2.433914070191749,0.54984180294,0.0,0.45015819706,0.5,0.77492090147
20170616,16,2.5680645051068147,0.55184549371,0.0,0.44815450629,0.5,0.77592274686
20170616,17,2.5101191428621545,0.55375235991,0.0,0.44624764009,0.5,0.77687617996
20170616,18,29.48142215930579,0.57837576021,0.0,0.42162423979,0.5,0.78918788011
20170616,19,66.09740139763852,0.64986906735,0.0,0.35013093265,0.5,0.82493453368
20170616,20,2.9414389165179755,0.55522455425,0.0,0.44477544575,0.5,0.77761227712
20170616,21,3.3506937731148754,0.55808177868,0.0,0.44191822132,0.5,0.77904088934
20170616,22,3.853642511450454,0.56143233697,0.0,0.43856766303,0.5,0.78071616848
20170616,23,4.049731485201548,0.56452828572,0.0,0.43547171428,0.5,0.78226414286
20170617,0,4.1395661901664065,0.56906854556,0.0,0.43093145444,0.5,0.78453427278
20170617,1,4.801600282836093,0.57400056424,0.0,0.42599943576,0.5,0.78700028212
20170617,2,5.1469629849150635,0.57798384223,0.0,0.42201615777,0.5,0.78899192112
20170617,3,4.229307688036311,0.58701182369,0.0,0.41298817631,0.5,0.79350591185
20170617,4,5.0096648315067895,0.59238724497,0.0,0.40761275503,0.5,0.79619362248
20170617,5,4.5067571384969485,0.59620673781,0.0,0.40379326219,0.5,0.79810336891
20170617,6,30.545310715955722,0.61700361479,0.0,0.38299638521,0.5,0.8085018074
20170617,7,66.64687870395527,0.68334589911,0.0,0.31665410089,0.5,0.84167294956
20170617,8,3.895100266553819,0.59395550036,0.0,0.40604449964,0.5,0.79697775018
20170617,9,3.6578721701301693,0.59829485248,0.0,0.40170514752,0.5,0.79914742624
20170617,10,3.219935418421456,0.60133735449,0.0,0.39866264551,0.5,0.80066867725
20170617,11,2.7538981292317772,0.60437117187,0.0,0.39562882813,0.5,0.80218558594
20170617,12,1.8734291354663426,0.60630749567,0.0,0.39369250433,0.5,0.80315374784
20170617,13,1.499543914330875,0.60843746638,0.0,0.39156253362,0.5,0.80421873319
20170617,14,2.6412865334334934,0.61013645697,0.0,0.38986354303,0.5,0.80506822849
20170617,15,1.5609524348454562,0.60863227833,0.0,0.39136772167,0.5,0.80431613917
20170617,16,1.852530988042875,0.61015815795,0.0,0.38984184205,0.5,0.80507907898
20170617,17,3.0879225732085485,0.61153146319,0.0,0.38846853681,0.5,0.8057657316
20170617,18,2.8410778422138536,0.61385119808,0.0,0.38614880192,0.5,0.80692559904
20170617,19,3.4618721956068255,0.61633854882,0.0,0.38366145118,0.5,0.80816927441
20170617,20,3.5021784045163944,0.62171396844,0.0,0.37828603156,0.5,0.81085698422
20170617,21,4.194467068666971,0.62523319123,0.0,0.37476680877,0.5,0.81261659562
20170617,22,5.154256621416965,0.62902710104,0.0,0.37097289896,0.5,0.81451355052
20170617,23,31.378185607433775,0.65011721521,0.0,0.34988278479,0.5,0.82505860761
20170618,0,67.8513019512464,0.71361321106,0.0,0.28638678894,0.5,0.85680660553
20170618,1,7.658255067784826,0.6267394763,0.0,0.3732605237,0.5,0.81336973815
20170618,2,7.818322360913698,0.6333222994,0.0,0.3666777006,0.5,0.8166611497
20170618,3,9.661875117572055,0.6398037515,0.0,0.3601962485,0.5,0.81990187575
20170618,4,36.463089862648545,0.66291340005,0.0,0.33708659995,0.5,0.83145670003
20170618,5,71.78026186567757,0.71831217714,0.0,0.28168782286,0.5,0.85915608857
20170618,6,13.331755226804495,0.64185888623,0.0,0.35814111377,0.5,0.82092944312
