day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.67078113248834,0.99344518293,0.0,0.00655481707,0.5,0.99672259147
20170616,4,16.958024219591675,0.99283517367,0.0,0.00716482633,0.5,0.99641758684
20170616,5,14.198653946771286,0.99409551664,0.0,0.00590448336,0.5,0.99704775832
20170616,6,3.459834508167682,0.994899639,0.0,0.005100361,0.5,0.9974498195
20170616,7,3.044211159682238,0.99487185892,0.0,0.00512814108,0.5,0.99743592946
20170616,8,2.311193497982548,0.99484535825,0.0,0.00515464175,0.5,0.99742267913
20170616,9,1.9200368617257166,0.99481825255,0.0,0.00518174745,0.5,0.99740912628
20170616,10,1.5050803620477562,0.99477448774,0.0,0.00522551226,0.5,0.99738724387
20170616,11,1.4347413124002122,0.9946678274,0.0,0.0053321726,0.5,0.9973339137
20170616,12,1.3229207296339012,0.99455034986,0.0,0.00544965014,0.5,0.99727517493
20170616,13,1.7465897358725164,0.99442537798,0.0,0.00557462202,0.5,0.99721268899
20170616,14,2.159172104981369,0.99435418411,0.0,0.00564581589,0.5,0.99717709206
20170616,15,2.464006808099131,0.99431692068,0.0,0.00568307932,0.5,0.99715846034
20170616,16,2.5435024938818325,0.99429522935,0.0,0.00570477065,0.5,0.99714761468
20170616,17,2.465850084745863,0.99423278159,0.0,0.00576721841,0.5,0.99711639079
20170616,18,2.5224784430108773,0.99418110395,0.0,0.00581889605,0.5,0.99709055198
20170616,19,2.5892477567095322,0.99366066703,0.0,0.00633933297,0.5,0.99683033352
20170616,20,3.212303217821839,0.9936536328,0.0,0.0063463672,0.5,0.9968268164
20170616,21,3.7540755005257864,0.99345059362,0.0,0.00654940638,0.5,0.99672529681
20170616,22,4.381201019015252,0.99229949772,0.0,0.00770050228,0.5,0.99614974886
20170616,23,3.8955121332404725,0.99213975909,0.0,0.00786024091,0.5,0.99606987955
20170617,0,3.8999190975179205,0.99212037545,0.0,0.00787962455,0.5,0.99606018773
20170617,1,4.789425226270875,0.99214335125,0.0,0.00785664875,0.5,0.99607167563
20170617,2,5.267582665355708,0.99213034641,0.0,0.00786965359,0.5,0.99606517321
20170617,3,4.00717164234592,0.99218724411,0.0,0.00781275589,0.5,0.99609362206
20170617,4,4.723236508715266,0.99216888048,0.0,0.00783111952,0.5,0.99608444024
20170617,5,15.03498418149189,0.99199716211,0.0,0.00800283789,0.5,0.99599858106
20170617,6,3.851774157476617,0.99335703897,0.0,0.00664296103,0.5,0.99667851949
20170617,7,3.880569512371819,0.99329592615,0.0,0.00670407385,0.5,0.99664796307
20170617,8,3.9490867092665267,0.99327272209,0.0,0.00672727791,0.5,0.99663636105
20170617,9,3.8265625664730005,0.9931910748,0.0,0.0068089252,0.5,0.9965955374
20170617,10,3.2170783519399686,0.99311549066,0.0,0.00688450934,0.5,0.99655774533
20170617,11,2.9771513190969716,0.99313909635,0.0,0.00686090365,0.5,0.99656954818
20170617,12,1.8879970069198404,0.99312756436,0.0,0.00687243564,0.5,0.99656378218
20170617,13,1.5425071248898161,0.9930183411,0.0,0.0069816589,0.5,0.99650917055
20170617,14,2.2496183611868665,0.99297234628,0.0,0.00702765372,0.5,0.99648617314
20170617,15,1.7161152146576817,0.99257856836,0.0,0.00742143164,0.5,0.99628928418
20170617,16,1.8145688543979954,0.99231003976,0.0,0.00768996024,0.5,0.99615501988
20170617,17,3.171663184687626,0.99226756727,0.0,0.00773243273,0.5,0.99613378364
20170617,18,2.9596423979151854,0.99212251665,0.0,0.00787748335,0.5,0.99606125832
20170617,19,3.1622331416447595,0.99211167773,0.0,0.00788832227,0.5,0.99605583887
20170617,20,3.5579045988310756,0.99196342458,0.0,0.00803657542,0.5,0.99598171229
20170617,21,4.09137594808613,0.99195299951,0.0,0.00804700049,0.5,0.99597649976
20170617,22,5.0507049042851655,0.99195114508,0.0,0.00804885492,0.5,0.99597557254
20170617,23,5.061300312791055,0.99194516762,0.0,0.00805483238,0.5,0.99597258381
20170618,0,6.118444572172125,0.99191851925,0.0,0.00808148075,0.5,0.99595925963
20170618,1,7.3348665190261135,0.99191326773,0.0,0.00808673227,0.5,0.99595663387
20170618,2,7.68217712349546,0.99189025653,0.0,0.00810974347,0.5,0.99594512827
20170618,3,9.556854396519274,0.99189598882,0.0,0.00810401118,0.5,0.99594799441
20170618,4,21.43486841134103,0.99142306271,0.0,0.00857693729,0.5,0.99571153136
20170618,5,10.898678002966928,0.99302547303,0.0,0.00697452697,0.5,0.99651273652
20170618,6,13.73372490323061,0.99291107091,0.0,0.00708892909,0.5,0.99645553546
