day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,115.05798714132234,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,115.33555779125655,0.85182829412,0.0,0.14817170588,0.5,0.92591414706
20170616,5,113.75993002090031,0.74863317802,0.0,0.25136682198,0.5,0.87431658901
20170616,6,95.16434963200906,0.63955380566,0.0,0.36044619434,0.5,0.81977690283
20170616,7,90.39576897822849,0.51859002517,0.0,0.48140997483,0.5,0.75929501259
20170616,8,122.89489587928378,0.38657069312,0.0,0.61342930688,0.5,0.69328534656
20170616,9,202.23385882181108,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170616,10,201.42709362753612,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170616,11,201.59644111491554,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170616,12,201.89713950028815,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170616,13,201.79732170216386,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170616,14,202.41514901161977,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170616,15,202.33584239133623,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170616,16,202.3131310339398,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170616,17,202.28864066147864,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170616,18,202.18321743721327,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170616,19,202.72531054409853,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170616,20,202.92806029281343,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170616,21,203.0928951217995,0.10990396475,0.0,0.89009603525,0.5,0.55495198238
20170616,22,203.6236832546473,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170616,23,203.61569806007955,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,0,204.3515874109302,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,1,204.89814558581375,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,2,204.15833253143268,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,3,203.30110916924843,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,4,204.40133319902694,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,5,203.69255145334836,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,6,203.40397257212524,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,7,203.88064939187993,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,8,203.7265644570634,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,9,203.4292574864441,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,10,202.92934385870362,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,11,202.90773708553084,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,12,201.49653977769023,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,13,201.5123428762184,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,14,201.8790779065646,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,15,201.68241950079818,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,16,201.5993135222424,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,17,202.27779203019034,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,18,202.4882385795564,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,19,203.09441548516892,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,20,203.64221149973156,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,21,203.43077227659094,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170617,22,204.06590450118847,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170617,23,204.77813554575803,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170618,0,205.0848140909026,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170618,1,206.2287702795881,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170618,2,206.66823400691737,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170618,3,208.999286755049,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170618,4,210.29044131019285,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
20170618,5,210.83347787006548,0.10995826513,0.0,0.89004173487,0.5,0.55497913257
20170618,6,214.3627488413996,0.1099322395,0.0,0.8900677605,0.5,0.55496611975
