day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.333692466161043,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,18.81554630947822,0.97645456207,0.0,0.02354543793,0.5,0.98822728104
20170624,5,17.182289360690085,0.97489631411,0.0,0.02510368589,0.5,0.98744815706
20170624,6,15.136576278149203,0.97125874664,0.0,0.02874125336,0.5,0.98562937332
20170624,7,7.445994339636424,0.96230592825,0.0,0.03769407175,0.5,0.98115296413
20170624,8,7.868495851698481,0.95914495173,0.0,0.04085504827,0.5,0.97957247587
20170624,9,14.43645254290037,0.95764162503,0.0,0.04235837497,0.5,0.97882081252
20170624,10,14.542259267512488,0.95637872466,0.0,0.04362127534,0.5,0.97818936233
20170624,11,12.491612333078635,0.95193865417,0.0,0.04806134583,0.5,0.97596932709
20170624,12,11.96998931843074,0.95878054124,0.0,0.04121945876,0.5,0.97939027062
20170624,13,9.035692887170908,0.96858988971,0.0,0.03141011029,0.5,0.98429494486
20170624,14,8.603254285839746,0.96780912461,0.0,0.03219087539,0.5,0.98390456231
20170624,15,14.247741139897437,0.96785887398,0.0,0.03214112602,0.5,0.98392943699
20170624,16,13.609788767646466,0.95656132116,0.0,0.04343867884,0.5,0.97828066058
20170624,17,12.16395382647593,0.94789061585,0.0,0.05210938415,0.5,0.97394530793
20170624,18,11.571468467167703,0.95977493269,0.0,0.04022506731,0.5,0.97988746635
20170624,19,8.03363760022,0.95646360615,0.0,0.04353639385,0.5,0.97823180308
20170624,20,10.752434052436282,0.96360570478,0.0,0.03639429522,0.5,0.98180285239
20170624,21,15.817808108440017,0.97368860169,0.0,0.02631139831,0.5,0.98684430085
20170624,22,16.835024209604438,0.97416498407,0.0,0.02583501593,0.5,0.98708249204
20170624,23,17.881579179203033,0.97494112841,0.0,0.02505887159,0.5,0.98747056421
20170625,0,18.409326853334775,0.97684746528,0.0,0.02315253472,0.5,0.98842373264
20170625,1,13.323151337451675,0.97669315589,0.0,0.02330684411,0.5,0.98834657795
20170625,2,11.757598977832346,0.97986975571,0.0,0.02013024429,0.5,0.98993487786
20170625,3,16.24416545586695,0.97945942295,0.0,0.02054057705,0.5,0.98972971148
20170625,4,15.070844768309785,0.96602351674,0.0,0.03397648326,0.5,0.98301175837
20170625,5,15.86872105917642,0.96036027824,0.0,0.03963972176,0.5,0.98018013912
20170625,6,13.921488755443438,0.96688622086,0.0,0.03311377914,0.5,0.98344311043
20170625,7,6.846294482508384,0.96624012928,0.0,0.03375987072,0.5,0.98312006464
20170625,8,4.099625901105992,0.96548861301,0.0,0.03451138699,0.5,0.98274430651
20170625,9,9.898828177775703,0.95935913594,0.0,0.04064086406,0.5,0.97967956797
20170625,10,8.19704094781288,0.8087017606,0.0,0.1912982394,0.5,0.9043508803
20170625,11,2.5714265062907926,0.63130938836,0.0,0.36869061164,0.5,0.81565469418
20170625,12,6.826333397326378,0.71798274835,0.0,0.28201725165,0.5,0.85899137418
20170625,13,2.7708964760514028,0.77160686794,0.0,0.22839313206,0.5,0.88580343397
20170625,14,3.2827606736847947,0.85688446559,0.0,0.14311553441,0.5,0.9284422328
20170625,15,8.402299874384259,0.88434188519,0.0,0.11565811481,0.5,0.9421709426
20170625,16,8.691633936379665,0.60723860775,0.0,0.39276139225,0.5,0.80361930388
