day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.732401734269995,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.352781068134686,0.98513914549,0.0,0.01486085451,0.5,0.99256957275
20170618,5,10.880214998889883,0.98546579402,0.0,0.01453420598,0.5,0.99273289701
20170618,6,13.824938832883722,0.98501838661,0.0,0.01498161339,0.5,0.99250919331
20170618,7,11.168107696557609,0.98538238148,0.0,0.01461761852,0.5,0.99269119074
20170618,8,8.611809162660213,0.98487819336,0.0,0.01512180664,0.5,0.99243909668
20170618,9,3.6398313898649923,0.98455287415,0.0,0.01544712585,0.5,0.99227643708
20170618,10,4.587925038150593,0.98366647423,0.0,0.01633352577,0.5,0.99183323712
20170618,11,2.2676345577673476,0.98918700019,0.0,0.01081299981,0.5,0.9945935001
20170618,12,2.2754164771411176,0.98836362769,0.0,0.01163637231,0.5,0.99418181385
20170618,13,2.355107960514456,0.9877206649,0.0,0.0122793351,0.5,0.99386033245
20170618,14,2.2768095874998364,0.98618362872,0.0,0.01381637128,0.5,0.99309181436
20170618,15,2.151634131157741,0.98563134481,0.0,0.01436865519,0.5,0.99281567241
20170618,16,2.114515074510866,0.9850881923,0.0,0.0149118077,0.5,0.99254409615
20170618,17,2.1696254083455786,0.98536223157,0.0,0.01463776843,0.5,0.99268111579
20170618,18,2.2794817595796983,0.98453510046,0.0,0.01546489954,0.5,0.99226755023
20170618,19,2.656342726517749,0.98385055975,0.0,0.01614944025,0.5,0.99192527988
20170618,20,2.975968722593008,0.98318129549,0.0,0.01681870451,0.5,0.99159064775
20170618,21,3.2039884982278743,0.98266450092,0.0,0.01733549908,0.5,0.99133225046
20170618,22,3.4597035682296213,0.98209618292,0.0,0.01790381708,0.5,0.99104809146
20170618,23,3.648302965071215,0.98248509931,0.0,0.01751490069,0.5,0.99124254966
20170619,0,3.746392696916448,0.98302914426,0.0,0.01697085574,0.5,0.99151457213
20170619,1,4.453357290131578,0.98330770804,0.0,0.01669229196,0.5,0.99165385402
20170619,2,4.632147848760339,0.9837407698,0.0,0.0162592302,0.5,0.9918703849
20170619,3,12.824810890783528,0.98385795273,0.0,0.01614204727,0.5,0.99192897637
20170619,4,4.068206201320468,0.98635336108,0.0,0.01364663892,0.5,0.99317668054
20170619,5,3.2563187576148707,0.98534413042,0.0,0.01465586958,0.5,0.99267206521
20170619,6,3.510255650060579,0.98514563641,0.0,0.01485436359,0.5,0.99257281821
20170619,7,3.3356805783949532,0.98460610133,0.0,0.01539389867,0.5,0.99230305067
20170619,8,2.7231852617036854,0.98393956118,0.0,0.01606043882,0.5,0.99196978059
20170619,9,2.6639770692843556,0.98347405712,0.0,0.01652594288,0.5,0.99173702856
20170619,10,2.807188796296363,0.98305948272,0.0,0.01694051728,0.5,0.99152974136
20170619,11,3.1026808504159313,0.98290558001,0.0,0.01709441999,0.5,0.99145279001
20170619,12,3.34529002474277,0.98292960972,0.0,0.01707039028,0.5,0.99146480486
20170619,13,3.447344898215525,0.98314714977,0.0,0.01685285023,0.5,0.99157357489
20170619,14,3.353357272540152,0.9832123398,0.0,0.0167876602,0.5,0.9916061699
20170619,15,3.743634786818065,0.98320465719,0.0,0.01679534281,0.5,0.9916023286
