day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.943414154940273,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.327826217196115,0.98653134268,0.0,0.01346865732,0.5,0.99326567134
20170618,5,10.86806420043911,0.98559744937,0.0,0.01440255063,0.5,0.99279872469
20170618,6,13.784543178525311,0.98574117242,0.0,0.01425882758,0.5,0.99287058621
20170618,7,11.149593421716071,0.9863011363,0.0,0.0136988637,0.5,0.99315056815
20170618,8,8.598822819485743,0.98672914425,0.0,0.01327085575,0.5,0.99336457213
20170618,9,3.6351213964480484,0.98689144054,0.0,0.01310855946,0.5,0.99344572027
20170618,10,4.584114659989386,0.9868414842,0.0,0.0131585158,0.5,0.9934207421
20170618,11,2.266531863752713,0.98645467459,0.0,0.01354532541,0.5,0.9932273373
20170618,12,2.2743535343102086,0.98636859964,0.0,0.01363140036,0.5,0.99318429982
20170618,13,2.350799721358088,0.986285501,0.0,0.013714499,0.5,0.9931427505
20170618,14,2.2715010122293395,0.98565022875,0.0,0.01434977125,0.5,0.99282511438
20170618,15,2.1479732684058632,0.98555389214,0.0,0.01444610786,0.5,0.99277694607
20170618,16,2.1134901076940333,0.98557833302,0.0,0.01442166698,0.5,0.99278916651
20170618,17,2.166688409006513,0.98606073574,0.0,0.01393926426,0.5,0.99303036787
20170618,18,2.2731696400778842,0.98606584297,0.0,0.01393415703,0.5,0.99303292149
20170618,19,2.6463146597576426,0.98606309587,0.0,0.01393690413,0.5,0.99303154794
20170618,20,2.962030477935604,0.98604891215,0.0,0.01395108785,0.5,0.99302445608
20170618,21,3.191177555722423,0.98606181221,0.0,0.01393818779,0.5,0.99303090611
20170618,22,3.4512187497638034,0.98593121029,0.0,0.01406878971,0.5,0.99296560515
20170618,23,3.6457747291536924,0.98572713708,0.0,0.01427286292,0.5,0.99286356854
20170619,0,3.744095790876836,0.98567334973,0.0,0.01432665027,0.5,0.99283667487
20170619,1,4.451349680612987,0.98559069381,0.0,0.01440930619,0.5,0.99279534691
20170619,2,4.642128838095589,0.98561946983,0.0,0.01438053017,0.5,0.99280973492
20170619,3,5.998068764824038,0.98459350257,0.0,0.01540649743,0.5,0.99229675129
20170619,4,4.098733267857672,0.98385422376,0.0,0.01614577624,0.5,0.99192711188
20170619,5,3.2713065971266504,0.98287407493,0.0,0.01712592507,0.5,0.99143703747
20170619,6,3.5172560029827307,0.9828363137,0.0,0.0171636863,0.5,0.99141815685
20170619,7,3.3541880043876566,0.98291198735,0.0,0.01708801265,0.5,0.99145599368
20170619,8,2.736489791553939,0.98303349324,0.0,0.01696650676,0.5,0.99151674662
20170619,9,2.682381647791854,0.98312234667,0.0,0.01687765333,0.5,0.99156117334
20170619,10,2.8272727319645337,0.98317023888,0.0,0.01682976112,0.5,0.99158511944
20170619,11,3.1243652319719377,0.98335379855,0.0,0.01664620145,0.5,0.99167689928
20170619,12,3.368255628241987,0.98353129122,0.0,0.01646870878,0.5,0.99176564561
20170619,13,3.466417981791977,0.98368227603,0.0,0.01631772397,0.5,0.99184113802
20170619,14,3.365929299213492,0.9837697379,0.0,0.0162302621,0.5,0.99188486895
20170619,15,3.773453922874628,0.98394257324,0.0,0.01605742676,0.5,0.99197128662
20170619,16,3.394176726376767,0.98403597664,0.0,0.01596402336,0.5,0.99201798832
20170619,17,4.196566338857484,0.98419055446,0.0,0.01580944554,0.5,0.99209527723
20170619,18,5.133694235308585,0.98450353496,0.0,0.01549646504,0.5,0.99225176748
20170619,19,5.624990349517871,0.98495139873,0.0,0.01504860127,0.5,0.99247569937
20170619,20,6.020361774742482,0.98545796069,0.0,0.01454203931,0.5,0.99272898035
20170619,21,5.958311342168276,0.9857930219,0.0,0.0142069781,0.5,0.99289651095
20170619,22,6.501476079941025,0.98608701056,0.0,0.01391298944,0.5,0.99304350528
20170619,23,7.906240982834026,0.98628440643,0.0,0.01371559357,0.5,0.99314220322
20170620,0,8.830988318179871,0.98677005976,0.0,0.01322994024,0.5,0.99338502988
20170620,1,9.832718641573805,0.98728563021,0.0,0.01271436979,0.5,0.99364281511
20170620,2,10.586081702629947,0.98778312312,0.0,0.01221687688,0.5,0.99389156156
20170620,3,11.592095762119458,0.98829643374,0.0,0.01170356626,0.5,0.99414821687
20170620,4,9.241388905659836,0.98907075282,0.0,0.01092924718,0.5,0.99453537641
20170620,5,9.349301688642269,0.98941508686,0.0,0.01058491314,0.5,0.99470754343
20170620,6,8.458848942947157,0.98973613231,0.0,0.01026386769,0.5,0.99486806616
20170620,7,8.939195647856154,0.98996587799,0.0,0.01003412201,0.5,0.994982939
