day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.943414154940271,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.559115200839074,0.98653134267,0.0,0.01346865733,0.5,0.99326567134
20170618,5,10.871982941864639,0.98812550995,0.0,0.01187449005,0.5,0.99406275498
20170618,6,13.770800745097599,0.98807701285,0.0,0.01192298715,0.5,0.99403850643
20170618,7,11.148354397676128,0.98829011145,0.0,0.01170988855,0.5,0.99414505573
20170618,8,8.602241656825885,0.98857073222,0.0,0.01142926778,0.5,0.99428536611
20170618,9,3.6373879513196576,0.98853688951,0.0,0.01146311049,0.5,0.99426844476
20170618,10,4.596917758525891,0.98843607052,0.0,0.01156392948,0.5,0.99421803526
20170618,11,2.2683288521030054,0.98807483142,0.0,0.01192516858,0.5,0.99403741571
20170618,12,2.276976807733199,0.98798244643,0.0,0.01201755357,0.5,0.99399122322
20170618,13,2.349701161482123,0.98788002524,0.0,0.01211997476,0.5,0.99394001262
20170618,14,2.2712341260482747,0.98733755846,0.0,0.01266244154,0.5,0.99366877923
20170618,15,2.147052120678043,0.9871955367,0.0,0.0128044633,0.5,0.99359776835
20170618,16,2.111454819689309,0.98718687751,0.0,0.01281312249,0.5,0.99359343876
20170618,17,2.1665924278862323,0.98756519119,0.0,0.01243480881,0.5,0.9937825956
20170618,18,2.27130771090817,0.98755911184,0.0,0.01244088816,0.5,0.99377955592
20170618,19,2.6464825102041756,0.98754876582,0.0,0.01245123418,0.5,0.99377438291
20170618,20,2.960653926515252,0.98750636952,0.0,0.01249363048,0.5,0.99375318476
20170618,21,3.1922473443989254,0.9874959728,0.0,0.0125040272,0.5,0.9937479864
20170618,22,3.4525725691465716,0.98737545057,0.0,0.01262454943,0.5,0.99368772529
20170618,23,3.6510817736265233,0.9871372994,0.0,0.0128627006,0.5,0.9935686497
20170619,0,3.7408256706919607,0.98707087455,0.0,0.01292912545,0.5,0.99353543728
20170619,1,4.451404562821793,0.98696591236,0.0,0.01303408764,0.5,0.99348295618
20170619,2,4.642470521648112,0.98694890201,0.0,0.01305109799,0.5,0.99347445101
20170619,3,5.901426591288866,0.98605185025,0.0,0.01394814975,0.5,0.99302592513
20170619,4,5.2702048421488765,0.98583124925,0.0,0.01416875075,0.5,0.99291562463
20170619,5,3.2797093906639048,0.98588113533,0.0,0.01411886467,0.5,0.99294056767
20170619,6,3.5231505396890137,0.98531530895,0.0,0.01468469105,0.5,0.99265765448
20170619,7,3.3646284550472694,0.98534966792,0.0,0.01465033208,0.5,0.99267483396
